dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,16,75,16,-1,False,False,0.0,0.0,0.0,0.048482924001291394,0,0,0,0,True,"[01:50:22] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [01:50:22] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,75,16,125,False,False,0.4025416970252991,0.21476047800388187,0.002259903249068884,5.614280427980702,46,3,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,75,16,116,False,False,0.2027898132801056,0.25373269198462367,0.002259903249068884,5.398791465035174,54,3,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,75,16,130,False,False,0.901376485824585,0.19589908001944423,0.002259903249068884,5.144300326006487,62,3,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,75,16,128,False,False,0.5424685478210449,0.10286604199791327,0.002259903249068884,4.947655383963138,41,2,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,75,16,125,False,False,0.4220055937767029,0.3121680070180446,0.002259903249068884,4.844021143973805,46,3,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,75,16,125,False,False,0.16025754809379578,0.13349518401082605,0.002259903249068884,4.531131557945628,42,2,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,75,16,114,False,False,0.6963251233100891,0.19049719598842785,0.002259903249068884,4.396787995006889,42,2,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,75,16,130,False,False,0.38440433144569397,0.28751481999643147,0.002259903249068884,4.205544247990474,33,2,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,75,16,125,False,False,0.5857082605361938,0.15119002101710066,0.002259903249068884,3.9171739000012167,52,3,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,75,16,129,False,False,0.27654746174812317,0.15716607199283317,0.002259903249068884,3.7652506150188856,63,3,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,75,16,125,False,False,0.11359338462352753,0.3159763989970088,0.002259903249068884,3.6073234080104157,48,3,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,75,16,128,False,False,0.41513311862945557,0.11800775502342731,0.002259903249068884,3.290620351966936,42,2,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,75,16,55,False,False,0.2513878047466278,0.1740880020079203,0.002259903249068884,3.1718877219827846,57,3,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,75,16,127,False,False,0.46953222155570984,0.20468369201989844,0.002259903249068884,2.997045731986873,44,3,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,75,16,125,False,False,0.2677282392978668,0.18977992795407772,0.002259903249068884,2.7916132519603707,65,4,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,75,16,128,False,False,0.7151625752449036,0.11725338594987988,0.002259903249068884,2.601082152046729,54,3,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,75,16,125,False,False,0.578395426273346,0.28108385897940025,0.002259903249068884,2.483079328027088,44,3,16,16,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,75,16,126,False,False,0.7806889414787292,0.1581786580500193,0.002259903249068884,2.201251490972936,41,2,16,16,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,16,75,16,130,False,False,0.14753003418445587,0.16896771400934085,0.002259903249068884,2.042333568970207,32,2,16,16,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,16,75,16,129,False,False,0.15872257947921753,0.016548172978218645,0.002259903249068884,1.8726154359756038,52,3,16,16,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,16,75,16,16,False,False,0.4585284888744354,0.2296594399958849,0.002259903249068884,1.8524887910461985,68,4,16,16,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,16,75,16,16,False,False,0.4933149814605713,0.07549262401880696,0.002259903249068884,1.622097869985737,33,2,16,16,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,16,75,16,160,False,False,0.9271003603935242,0.17602167598670349,0.002259903249068884,1.5459365979768336,43,2,16,16,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,16,75,16,127,False,False,0.30681562423706055,0.13922639400698245,0.002259903249068884,1.3691861209808849,44,3,16,16,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,16,75,16,16,False,False,0.5871434211730957,0.07506005401955917,0.002259903249068884,1.2292101770290174,35,2,16,16,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,16,75,16,16,False,False,0.686349093914032,0.1483180620125495,0.002259903249068884,1.1534780060173944,42,2,16,16,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,16,75,16,17,False,False,0.3778519630432129,0.17538390000117943,0.002259903249068884,0.9552518859854899,50,3,16,16,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,16,75,16,160,False,False,0.4514455795288086,0.15335005201632157,0.002259903249068884,0.7791440109722316,58,3,16,16,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,16,75,16,6,False,False,0.22269025444984436,0.13033933599945158,0.002259903249068884,0.6250479189911857,66,4,16,16,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,16,75,16,16,False,False,0.4429842233657837,0.16656023601535708,0.002259903249068884,0.4939479900058359,64,3,16,16,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,16,75,16,16,False,False,0.7443963885307312,0.09493926400318742,0.002259903249068884,0.3265494700171985,38,2,16,16,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,16,75,16,160,False,False,0.16122087836265564,0.07977036596275866,0.002259903249068884,0.23084553302032873,42,2,16,16,False,
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,16,75,16,16,False,False,0.40219298005104065,0.08638972998596728,0.0023145261238823878,5.162832504953258,51,3,16,16,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,16,75,16,131,False,False,0.09036299586296082,0.12882144597824663,0.0023145261238823878,5.07569849700667,57,3,16,16,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,16,75,16,112,False,False,0.17093926668167114,0.11308884096797556,0.0023145261238823878,4.9459986569709145,52,3,16,16,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,16,75,16,20,False,False,0.44534072279930115,0.15006060898303986,0.0023145261238823878,4.832114125019871,69,4,16,16,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,16,75,16,16,False,False,0.6145899891853333,0.29811435198644176,0.0023145261238823878,4.681273717025761,70,4,16,16,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,16,75,16,160,False,False,0.3391200304031372,0.09958262601867318,0.0023145261238823878,4.382387958001345,57,3,16,16,False,
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,16,75,16,160,False,False,0.7223899960517883,0.09581364499172196,0.0023145261238823878,4.282025293039624,42,2,16,16,False,
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,16,75,16,16,False,False,0.5027617812156677,0.19567784201353788,0.0023145261238823878,4.185551778005902,67,4,16,16,False,
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,16,75,16,18,False,False,0.5958659052848816,0.10669597395462915,0.0023145261238823878,3.9891244620084763,60,3,16,16,False,
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,16,75,16,16,False,True,0.3469940721988678,0.184694112977013,0.0023145261238823878,3.8816727150115184,49,3,16,16,False,
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,16,75,16,27,False,False,0.08868969976902008,0.16918977996101603,0.0023145261238823878,3.696221529971808,54,3,16,16,False,
somethingv2,validation,83918,data/Something_data/videos_full/83918.webm,2,16,75,16,27,False,True,0.0999869555234909,0.19884692301275209,0.0023145261238823878,3.5262911490281112,66,4,16,16,False,
somethingv2,validation,127592,data/Something_data/videos_full/127592.webm,2,16,75,16,155,False,False,0.2257232367992401,0.09100507601397112,0.0023145261238823878,3.3266729040187784,53,3,16,16,False,
somethingv2,validation,171983,data/Something_data/videos_full/171983.webm,2,16,75,16,18,False,False,0.22630684077739716,0.17902765196049586,0.0023145261238823878,3.234973783022724,68,4,16,16,False,
somethingv2,validation,87512,data/Something_data/videos_full/87512.webm,2,16,75,16,16,False,False,0.9267962574958801,0.09333348902873695,0.0023145261238823878,3.0551916229887865,37,2,16,16,False,
somethingv2,validation,33272,data/Something_data/videos_full/33272.webm,2,16,75,16,16,False,False,0.6514055728912354,0.2119711579871364,0.0023145261238823878,2.9611908459919505,61,3,16,16,False,
somethingv2,validation,98869,data/Something_data/videos_full/98869.webm,2,16,75,16,16,False,False,0.4358479082584381,0.1834758350159973,0.0023145261238823878,2.7484694350278005,48,3,16,16,False,
somethingv2,validation,143280,data/Something_data/videos_full/143280.webm,2,16,75,16,19,False,False,0.6179032325744629,0.1177209890447557,0.0023145261238823878,2.564243272994645,40,2,16,16,False,
somethingv2,validation,21174,data/Something_data/videos_full/21174.webm,2,16,75,16,16,False,True,0.8633791208267212,0.16137790499487892,0.0023145261238823878,2.445787140983157,54,3,16,16,False,
