dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,50,16,135,False,False,0.10574070364236832,0.17304593697190285,0.00233449887491588,4.1654397389502265,46,2,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,50,16,114,False,False,0.501454770565033,0.19636234903009608,0.00233449887491588,3.9916505709988996,54,2,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,50,16,130,False,False,0.8926107883453369,0.1405530030024238,0.00233449887491588,3.7944824550068006,62,2,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,50,16,128,False,False,0.5424685478210449,0.10309279599459842,0.00233449887491588,3.6531810209853575,41,2,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,50,16,124,False,False,0.46812593936920166,0.23460822901688516,0.00233449887491588,3.549338586977683,46,2,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,50,16,125,False,False,0.16025754809379578,0.13492881500860676,0.00233449887491588,3.31391068699304,42,2,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,50,16,114,False,False,0.6963251233100891,0.19447409897111356,0.00233449887491588,3.1782219170127064,42,2,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,50,16,125,False,True,0.30833056569099426,0.009643364988733083,0.00233449887491588,2.983004598005209,33,1,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,50,16,127,False,False,0.46067357063293457,0.09566034399904311,0.00233449887491588,2.964367335953284,52,2,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,50,16,23,False,False,0.1449139565229416,0.11666263703955337,0.00233449887491588,2.8679527019849047,63,2,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,50,16,124,False,False,0.2805403769016266,0.22576224600197747,0.00233449887491588,2.750535156985279,48,2,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,50,16,128,False,False,0.41513311862945557,0.11464680696371943,0.00233449887491588,2.523946712957695,42,2,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,50,16,128,False,False,0.14977064728736877,0.11150979902595282,0.00233449887491588,2.4084701519459486,57,2,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,50,16,127,False,False,0.9565609097480774,0.13824288197793067,0.00233449887491588,2.29620541195618,44,2,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,50,16,130,False,False,0.2227967083454132,0.09226895897882059,0.00233449887491588,2.157228429976385,65,2,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,50,16,128,False,False,0.363192617893219,0.06928141001844779,0.00233449887491588,2.064277316967491,54,2,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,50,16,125,False,False,0.5365760922431946,0.2130117749911733,0.00233449887491588,1.9942364899907261,44,2,16,16,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,50,16,126,False,False,0.7806889414787292,0.15556690597441047,0.00233449887491588,1.7804924169904552,41,2,16,16,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,16,50,16,130,False,False,0.1989108771085739,0.006517734029330313,0.00233449887491588,1.6241632620221935,32,1,16,16,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,16,50,16,125,False,False,0.5367305278778076,0.011450298014096916,0.00233449887491588,1.612839963985607,52,2,16,16,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,16,50,16,160,False,False,0.49083295464515686,0.17333605099702254,0.00233449887491588,1.5973201529704966,68,3,16,16,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,16,50,16,127,False,False,0.41844862699508667,0.004074091033544391,0.00233449887491588,1.4232332809478976,33,1,16,16,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,16,50,16,160,False,False,0.9271003603935242,0.1712568200309761,0.00233449887491588,1.4175220530014485,43,2,16,16,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,16,50,16,128,False,False,0.3251771926879883,0.0988910699961707,0.00233449887491588,1.245427196030505,44,2,16,16,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,16,50,16,16,False,False,0.5871434211730957,0.07302452099975199,0.00233449887491588,1.145873297995422,35,2,16,16,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,16,50,16,16,False,False,0.686349093914032,0.14784391096327454,0.00233449887491588,1.0720994099974632,42,2,16,16,False,
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,16,50,16,19,False,False,0.12334591895341873,0.2023885149974376,0.00233449887491588,0.923588462988846,68,3,16,16,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,16,50,16,17,False,False,0.5114191770553589,0.13322020100895315,0.00233449887491588,0.7204323309706524,50,2,16,16,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,16,50,16,16,False,False,0.2028191089630127,0.11535920202732086,0.00233449887491588,0.5864562119822949,58,2,16,16,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,16,50,16,133,False,False,0.34543395042419434,0.09597938501974568,0.00233449887491588,0.4702277710312046,66,3,16,16,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,16,50,16,16,False,False,0.3951736092567444,0.12232408096315339,0.00233449887491588,0.3735748929902911,64,2,16,16,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,16,50,16,16,False,False,0.7443963885307312,0.09697181702358648,0.00233449887491588,0.2505043249693699,38,2,16,16,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,16,50,16,160,False,False,0.16122087836265564,0.08065563900163397,0.0021341304382076487,3.7885939139523543,42,2,16,16,False,
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,16,50,16,126,False,False,0.3222656548023224,0.046340144996065646,0.0021341304382076487,3.707192840985954,51,2,16,16,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,16,50,16,16,False,False,0.9481035470962524,0.08999539096839726,0.0021341304382076487,3.6599995679571293,57,2,16,16,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,16,50,16,18,False,False,0.4865108132362366,0.07915382797364146,0.0021341304382076487,3.5692112389951944,52,2,16,16,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,16,50,16,20,False,False,0.5970350503921509,0.11858312401454896,0.0021341304382076487,3.489284156996291,69,3,16,16,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,16,50,16,16,False,False,0.8497651815414429,0.2256339659797959,0.0021341304382076487,3.369984208024107,70,3,16,16,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,16,50,16,160,False,False,0.5106736421585083,0.07273219304624945,0.0021341304382076487,3.1435683720046654,57,2,16,16,False,
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,16,50,16,160,False,False,0.7223899960517883,0.09347571502439678,0.0021341304382076487,3.0701335030025803,42,2,16,16,False,
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,16,50,16,16,False,False,0.781482458114624,0.15016582899261266,0.0021341304382076487,2.9758168150437996,67,3,16,16,False,
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,16,50,16,16,False,True,0.9580878615379333,0.06854801601730287,0.0021341304382076487,2.824893824988976,60,2,16,16,False,
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,16,50,16,16,False,False,0.5730197429656982,0.13871160696726292,0.0021341304382076487,2.7555870469659567,49,2,16,16,False,
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,16,50,16,16,False,False,0.24043594300746918,0.12562909995904192,0.0021341304382076487,2.616126513981726,54,2,16,16,False,
somethingv2,validation,83918,data/Something_data/videos_full/83918.webm,2,16,50,16,20,False,False,0.5986946821212769,0.14978477999102324,0.0021341304382076487,2.4897541630198248,66,3,16,16,False,
somethingv2,validation,127592,data/Something_data/videos_full/127592.webm,2,16,50,16,16,False,False,0.4299543797969818,0.06824835203588009,0.0021341304382076487,2.3391989049850963,53,2,16,16,False,
somethingv2,validation,171983,data/Something_data/videos_full/171983.webm,2,16,50,16,18,False,False,0.8182653188705444,0.1477659770171158,0.0021341304382076487,2.2703030160046183,68,3,16,16,False,
somethingv2,validation,87512,data/Something_data/videos_full/87512.webm,2,16,50,16,16,False,False,0.9267962574958801,0.09137585799908265,0.0021341304382076487,2.121784215036314,37,2,16,16,False,
somethingv2,validation,33272,data/Something_data/videos_full/33272.webm,2,16,50,16,65,False,False,0.6759042143821716,0.15164676698623225,0.0021341304382076487,2.0296605770126916,61,2,16,16,False,
somethingv2,validation,98869,data/Something_data/videos_full/98869.webm,2,16,50,16,90,False,False,0.5512322187423706,0.12519115902250633,0.0021341304382076487,1.8771486729965545,48,2,16,16,False,
somethingv2,validation,143280,data/Something_data/videos_full/143280.webm,2,16,50,16,19,False,False,0.6179032325744629,0.11961370502831414,0.0021341304382076487,1.751216605945956,40,2,16,16,False,
somethingv2,validation,21174,data/Something_data/videos_full/21174.webm,2,16,50,16,2,True,True,0.19641223549842834,0.11505605099955574,0.0021341304382076487,1.6307240690221079,54,2,16,16,False,
somethingv2,validation,148402,data/Something_data/videos_full/148402.webm,2,16,50,16,17,False,False,0.17833372950553894,0.13954260799800977,0.0021341304382076487,1.5147363059804775,34,2,16,16,False,
somethingv2,validation,4283,data/Something_data/videos_full/4283.webm,2,16,50,16,160,False,False,0.7932831645011902,0.13375078397803009,0.0021341304382076487,1.3744510789983906,36,2,16,16,False,
somethingv2,validation,34165,data/Something_data/videos_full/34165.webm,2,16,50,16,90,False,True,0.7670508027076721,0.10894135700073093,0.0021341304382076487,1.2398831759928726,51,2,16,16,False,
