dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,50,8,135,False,False,0.10875927656888962,0.17131993599468842,0.0020656436863646377,4.726036612002645,46,3,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,50,8,100,False,False,0.16232098639011383,0.21784700697753578,0.0020656436863646377,4.553873513999861,54,4,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,50,8,130,False,False,0.8176373839378357,0.16543966298922896,0.0020656436863646377,4.335219600994606,62,4,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,50,8,128,False,False,0.3698963522911072,0.10189382900716737,0.0020656436863646377,4.169013698003255,41,3,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,50,8,124,False,False,0.47016802430152893,0.2300134869874455,0.0020656436863646377,4.066251678974368,46,3,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,50,8,125,False,False,0.16360417008399963,0.13230120803928003,0.0020656436863646377,3.8355057510198094,42,3,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,50,8,114,False,False,0.47933247685432434,0.19292797899106517,0.0020656436863646377,3.7024324809899554,42,3,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,50,8,127,False,True,0.4721786677837372,0.23274575202958658,0.0020656436863646377,3.508758627984207,33,2,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,50,8,127,False,False,0.3634956181049347,0.1187918939976953,0.0020656436863646377,3.275180430035107,52,4,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,50,8,129,False,False,0.18337945640087128,0.13320495403604582,0.0020656436863646377,3.1556362730334513,63,4,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,50,8,124,False,False,0.35870692133903503,0.2221853959490545,0.0020656436863646377,3.021675063006114,48,3,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,50,8,128,False,False,0.4122818112373352,0.11290625401306897,0.0020656436863646377,2.798751665977761,42,3,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,50,8,128,False,False,0.38617852330207825,0.13998516800347716,0.0020656436863646377,2.6850080979638733,57,4,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,50,8,127,False,False,0.9641249179840088,0.13396144896978512,0.0020656436863646377,2.544266631011851,44,3,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,50,8,125,False,False,0.35758480429649353,0.11236399505287409,0.0020656436863646377,2.4095556220272556,65,4,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,50,8,128,False,False,0.40452420711517334,0.09358686796622351,0.0020656436863646377,2.2964000799693167,54,4,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,50,8,125,False,False,0.5324579477310181,0.20862813404528424,0.0020656436863646377,2.202125589014031,44,3,16,16,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,50,8,126,False,False,0.7228037714958191,0.15648990299087018,0.0020656436863646377,1.9926712070009671,41,3,16,16,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,16,50,8,4,False,False,0.15911613404750824,0.1399148459895514,0.0020656436863646377,1.8354347490239888,32,2,16,16,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,16,50,8,129,False,False,0.4639894366264343,0.013614504016004503,0.0020656436863646377,1.694776460994035,52,4,16,16,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,16,50,8,160,False,False,0.4787939488887787,0.16575926198856905,0.0020656436863646377,1.6767879760009237,68,5,16,16,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,16,50,8,16,False,False,0.6895529627799988,0.056833289039786905,0.0020656436863646377,1.5102785250055604,33,2,16,16,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,16,50,8,160,False,False,0.8986914753913879,0.17421689198818058,0.0020656436863646377,1.4527867740252987,43,3,16,16,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,16,50,8,128,False,False,0.2915306091308594,0.10032319597667083,0.0020656436863646377,1.2777134549687617,44,3,16,16,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,16,50,8,16,False,False,0.6756877899169922,0.07202552596572787,0.0020656436863646377,1.1766262739547528,35,3,16,16,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,16,50,8,16,False,False,0.5344340801239014,0.14484524098224938,0.0020656436863646377,1.1039392070379108,42,3,16,16,False,
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,16,50,8,150,False,False,0.11289345473051071,0.1941752459970303,0.0020656436863646377,0.9582608329947107,68,5,16,16,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,16,50,8,16,False,False,0.23996081948280334,0.15442670200718567,0.0020656436863646377,0.7633416610187851,50,4,16,16,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,16,50,8,98,False,False,0.3570699691772461,0.1330484109930694,0.0020656436863646377,0.6081729709985666,58,4,16,16,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,16,50,8,133,False,False,0.3232748210430145,0.09026949101826176,0.0020656436863646377,0.4743457569857128,66,5,16,16,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,16,50,8,19,False,False,0.27564722299575806,0.1425876110442914,0.0020656436863646377,0.38338000304065645,64,4,16,16,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,16,50,8,16,False,False,0.7493705153465271,0.09520854300353676,0.0020656436863646377,0.24003612401429564,38,3,16,16,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,16,50,8,133,False,False,0.18644344806671143,0.0794092130381614,0.002475176032021409,4.134730258025229,42,3,16,16,False,
