dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,50,1,22,False,False,0.07791493833065033,0.1492987519595772,0.002326534562598681,3.9708179809967987,46,16,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,50,1,0,True,True,0.2404954433441162,0.17440666700713336,0.002326534562598681,3.820772296981886,54,16,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,50,1,0,True,True,0.604081392288208,0.1378531020018272,0.002326534562598681,3.645605520985555,62,16,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,50,1,0,True,True,0.28679221868515015,0.0843106530373916,0.002326534562598681,3.506990288035013,41,16,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,50,1,0,True,True,0.6748977303504944,0.20307895098812878,0.002326534562598681,3.4220193829969503,46,16,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,50,1,129,False,False,0.17160938680171967,0.10477725602686405,0.002326534562598681,3.2181925890035927,42,16,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,50,1,125,False,False,0.4170497953891754,0.1616941629908979,0.002326534562598681,3.112678222998511,42,16,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,50,1,0,True,True,0.9537056684494019,0.21677663194714114,0.002326534562598681,2.9502401100471616,33,16,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,50,1,127,False,False,0.7581828832626343,0.08471973903942853,0.002326534562598681,2.7327614490059204,52,16,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,50,1,0,True,True,0.8681451678276062,0.11473948298953474,0.002326534562598681,2.647362730000168,63,16,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,50,1,0,True,True,0.7513007521629333,0.20013928599655628,0.002326534562598681,2.5318834739737213,48,16,16,16,False,
