dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,10,16,129,False,False,0.13437475264072418,0.007344153011217713,0.002418385874989326,0.45813569601159543,46,1,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,10,16,146,False,False,0.3908913731575012,0.007577222015243024,0.002418385874989326,0.4453380689956248,54,1,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,10,16,130,False,False,0.732352614402771,0.005373068968765438,0.002418385874989326,0.4321116379578598,62,1,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,10,16,125,False,False,0.3302592635154724,0.005437060026451945,0.002418385874989326,0.4228513049893081,41,1,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,10,16,124,False,False,0.22659699618816376,0.00815559399779886,0.002418385874989326,0.4157315330230631,46,1,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,10,16,127,False,False,0.13368040323257446,0.005717121995985508,0.002418385874989326,0.40216643403982744,42,1,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,10,16,127,False,False,0.5241066813468933,0.007538190053310245,0.002418385874989326,0.39349116501398385,42,1,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,10,16,125,False,True,0.30833056569099426,0.009256666991859674,0.002418385874989326,0.3807712800335139,33,1,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,10,16,127,False,False,0.4849420487880707,0.005105485033709556,0.002418385874989326,0.36403575900476426,52,1,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,10,16,125,False,False,0.38464468717575073,0.005438968015369028,0.002418385874989326,0.35707928700139746,63,1,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,10,16,124,False,False,0.5574361085891724,0.007539807993452996,0.002418385874989326,0.34884952899301425,48,1,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,10,16,125,False,False,0.5141769051551819,0.005052975961007178,0.002418385874989326,0.3334329879726283,42,1,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,10,16,126,False,False,0.3308574855327606,0.00520528998458758,0.002418385874989326,0.32534370297798887,57,1,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,10,16,127,False,False,0.9597336649894714,0.005451113043818623,0.002418385874989326,0.31793937395559624,44,1,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,10,16,125,False,False,0.5101656913757324,0.004788846999872476,0.002418385874989326,0.30921950802439824,65,1,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,10,16,128,False,False,0.34017032384872437,0.004441876022610813,0.002418385874989326,0.3023525369935669,54,1,16,16,False,
