dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,16,100,2,-1,False,False,0.0,0.0,0.0,0.09041503601474687,0,0,0,0,True,"[02:07:47] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [02:07:47] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,100,2,0,True,True,0.6070490479469299,0.1872092350386083,0.002335555967874825,5.363279226003215,46,16,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,100,2,0,True,True,0.2356967031955719,0.23747940902831033,0.002335555967874825,5.1753089359845035,54,16,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,100,2,130,False,True,0.5560986995697021,0.19915104703977704,0.002335555967874825,4.937056595983449,62,16,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,100,2,0,True,True,0.8032557368278503,0.11469114298233762,0.002335555967874825,4.737144691986032,41,16,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,100,2,0,True,True,0.9455632567405701,0.26785646699136123,0.002335555967874825,4.621688013954554,46,16,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,100,2,129,False,True,0.5643636584281921,0.14503893099026754,0.002335555967874825,4.353092844015919,42,16,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,100,2,0,True,True,0.554845929145813,0.21366684400709346,0.002335555967874825,4.207325796014629,42,16,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,100,2,0,True,True,0.997312605381012,0.2784375949995592,0.002335555967874825,3.9929354589548893,33,16,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,100,2,0,True,True,0.24768203496932983,0.13139715895522386,0.002335555967874825,3.713781357044354,52,16,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,100,2,106,False,True,0.20095254480838776,0.16386205895105377,0.002335555967874825,3.5816285189939663,63,16,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,100,2,0,True,True,0.9780668020248413,0.2731885390239768,0.002335555967874825,3.4170164550305344,48,16,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,100,2,0,True,True,0.4239973723888397,0.1311476050177589,0.002335555967874825,3.1430287249968387,42,16,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,100,2,0,True,True,0.8602386116981506,0.17719100398244336,0.002335555967874825,3.0111319979769178,57,16,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,100,2,0,True,True,0.5605074763298035,0.1600989670259878,0.002335555967874825,2.833154961990658,44,16,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,100,2,125,False,True,0.45041823387145996,0.15315727499546483,0.002335555967874825,2.67232327995589,65,16,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,100,2,0,True,True,0.9976466298103333,0.10822640598053113,0.002335555967874825,2.5183301499928348,54,16,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,100,2,125,False,True,0.5726664662361145,0.2278959359973669,0.002335555967874825,2.409174392989371,44,16,16,16,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,100,2,129,False,False,0.2521635591983795,0.1710435909917578,0.002335555967874825,2.1805491800187156,41,16,16,16,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,16,100,2,0,True,True,0.8400471210479736,0.1564794930163771,0.002335555967874825,2.008751186018344,32,16,16,16,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,16,100,2,0,True,True,0.2985755503177643,0.020033025997690856,0.002335555967874825,1.8515471060527489,52,16,16,16,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,16,100,2,1,True,True,0.03421817347407341,0.18625768495257944,0.002335555967874825,1.8304656899999827,68,16,16,16,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,16,100,2,49,False,True,0.3503090441226959,0.07329030998516828,0.002335555967874825,1.643457247002516,33,16,16,16,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,16,100,2,162,False,True,0.4034452438354492,0.18970530200749636,0.002335555967874825,1.569511843030341,43,16,16,16,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,16,100,2,49,False,True,0.8036838173866272,0.11680885899113491,0.002335555967874825,1.3790619939682074,44,16,16,16,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,16,100,2,98,False,False,0.47409185767173767,0.07217197504360229,0.002335555967874825,1.2615064110141248,35,16,16,16,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,16,100,2,49,False,True,0.3881482481956482,0.16106836503604427,0.002335555967874825,1.1886608839849941,42,16,16,16,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,16,100,2,27,False,False,0.11384895443916321,0.16243450599722564,0.002335555967874825,0.9357511919806711,50,16,16,16,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,16,100,2,98,False,False,0.4995086193084717,0.15626457799226046,0.002335555967874825,0.7725673799868673,58,16,16,16,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,16,100,2,1,True,True,0.11451209336519241,0.10022867197403684,0.002335555967874825,0.6155587270040996,66,16,16,16,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,16,100,2,133,False,True,0.1464119702577591,0.17252953496063128,0.002335555967874825,0.5145608569728211,64,16,16,16,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,16,100,2,5,False,False,0.2170700579881668,0.10073027398902923,0.002335555967874825,0.3412629209924489,38,16,16,16,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,16,100,2,21,False,True,0.21891449391841888,0.08621629496337846,0.002335555967874825,0.2397172360215336,42,16,16,16,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,16,100,2,-1,False,False,0.0,0.0,0.0,0.07077824004227296,0,0,0,0,True,"[02:07:48] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [02:07:48] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,127592,data/Something_data/videos_full/127592.webm,2,16,100,2,-1,False,False,0.0,0.0,0.0,0.08123273600358516,0,0,0,0,True,"[02:07:50] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [02:07:50] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,16,100,2,109,False,False,0.927889347076416,0.07488441199529916,0.002338392687306623,4.945673451991752,51,16,16,16,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,16,100,2,109,False,True,0.5378548502922058,0.10271103697596118,0.002338392687306623,4.798425195971504,52,16,16,16,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,16,100,2,49,False,True,0.30982887744903564,0.12845758796902373,0.002338392687306623,4.694900687027257,69,16,16,16,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,16,100,2,49,False,True,0.7598651647567749,0.25568786897929385,0.002338392687306623,4.5656521180062555,70,16,16,16,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,16,100,2,1,True,True,0.16129130125045776,0.09767886501504108,0.002338392687306623,4.309192372951657,57,16,16,16,False,
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,16,100,2,1,True,True,0.3427885174751282,0.10385842900723219,0.002338392687306623,4.210807733994443,42,16,16,16,False,
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,16,100,2,14,False,False,0.48979440331459045,0.16689095104811713,0.002338392687306623,4.10618807800347,67,16,16,16,False,
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,16,100,2,1,False,True,0.396026074886322,0.10413255199091509,0.002338392687306623,3.9384366360027343,60,16,16,16,False,
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,16,100,2,2,True,True,0.19949491322040558,0.1635232680127956,0.002338392687306623,3.8335419700015336,49,16,16,16,False,
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,16,100,2,41,False,False,0.8390318751335144,0.15861016605049372,0.002338392687306623,3.669271796999965,54,16,16,16,False,
