dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,ovWCmIMMkRI_00033,data/Diving48_data/videos/ovWCmIMMkRI_00033.mp4,1,8,100,1,0,False,True,0.7948936223983765,0.038204442942515016,0.00368037199950777,1.854579808888957,72,8,8,8,False,
diving48,val,ovWCmIMMkRI_00057,data/Diving48_data/videos/ovWCmIMMkRI_00057.mp4,1,8,100,1,1,True,True,0.8612286448478699,0.039722882909700274,0.00368037199950777,1.815012572100386,102,8,8,8,False,
diving48,val,MbzIpx8kAD0_00065,data/Diving48_data/videos/MbzIpx8kAD0_00065.mp4,1,8,100,1,36,False,True,0.7463251352310181,0.04704430093988776,0.00368037199950777,1.7740715178661048,164,8,8,8,False,
diving48,val,cs8g1es4vfM_00033,data/Diving48_data/videos/cs8g1es4vfM_00033.mp4,1,8,100,1,5,False,True,0.7471020221710205,0.029872568091377616,0.00368037199950777,1.725391895044595,99,8,8,8,False,
diving48,val,cs8g1es4vfM_00032,data/Diving48_data/videos/cs8g1es4vfM_00032.mp4,1,8,100,1,7,False,False,0.9045575261116028,0.04838197189383209,0.00368037199950777,1.694038338959217,155,8,8,8,False,
diving48,val,ovWCmIMMkRI_00056,data/Diving48_data/videos/ovWCmIMMkRI_00056.mp4,1,8,100,1,33,False,False,0.6361017823219299,0.043581899954006076,0.00368037199950777,1.6438408640678972,90,8,8,8,False,
diving48,val,yHo2oERGo7A_00088,data/Diving48_data/videos/yHo2oERGo7A_00088.mp4,1,8,100,1,39,False,True,0.4533586800098419,0.04100593086332083,0.00368037199950777,1.5981668438762426,114,8,8,8,False,
diving48,val,zmacW6f2Tdk_00058,data/Diving48_data/videos/zmacW6f2Tdk_00058.mp4,2,8,100,1,0,False,False,0.8160887956619263,0.03739683493040502,0.00368037199950777,1.5555153840687126,126,8,8,8,False,
diving48,val,rRw7peH60Yw_00032,data/Diving48_data/videos/rRw7peH60Yw_00032.mp4,2,8,100,1,24,False,False,0.5002768635749817,0.0639566748868674,0.00368037199950777,1.5162683930248022,128,8,8,8,False,
diving48,val,zmacW6f2Tdk_00057,data/Diving48_data/videos/zmacW6f2Tdk_00057.mp4,2,8,100,1,1,False,True,0.5132638812065125,0.05291991797275841,0.00368037199950777,1.4497580798342824,127,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00215,data/Diving48_data/videos/Le6xdQ2OO8w_00215.mp4,3,8,100,1,7,False,True,0.9765312075614929,0.041093217907473445,0.00368037199950777,1.394909363007173,70,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00201,data/Diving48_data/videos/Le6xdQ2OO8w_00201.mp4,3,8,100,1,36,False,False,0.7705866694450378,0.05111539689823985,0.00368037199950777,1.351893920917064,133,8,8,8,False,
diving48,val,zmacW6f2Tdk_00039,data/Diving48_data/videos/zmacW6f2Tdk_00039.mp4,3,8,100,1,36,False,False,0.978333592414856,0.05009196815080941,0.00368037199950777,1.2988582840189338,96,8,8,8,False,
diving48,val,Jud-06v5Ghw_00001,data/Diving48_data/videos/Jud-06v5Ghw_00001.mp4,3,8,100,1,3,True,True,0.9746608734130859,0.04153588390909135,0.00368037199950777,1.2464849220123142,115,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00249,data/Diving48_data/videos/Le6xdQ2OO8w_00249.mp4,3,8,100,1,7,False,True,0.9055505394935608,0.0405949919950217,0.00368037199950777,1.2028751699253917,86,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00256,data/Diving48_data/videos/Le6xdQ2OO8w_00256.mp4,3,8,100,1,7,False,True,0.9967994689941406,0.04207648802548647,0.00368037199950777,1.1595454360358417,60,8,8,8,False,
diving48,val,jMEYIEYkpY0_00031,data/Diving48_data/videos/jMEYIEYkpY0_00031.mp4,3,8,100,1,7,False,True,0.3247828483581543,0.036504099145531654,0.00368037199950777,1.115765469847247,117,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00202,data/Diving48_data/videos/Le6xdQ2OO8w_00202.mp4,3,8,100,1,7,False,True,0.6276320815086365,0.04532905388623476,0.00368037199950777,1.0775302958209068,105,8,8,8,False,
diving48,val,CVAfPfVFulQ_00079,data/Diving48_data/videos/CVAfPfVFulQ_00079.mp4,3,8,100,1,4,False,True,0.6000058650970459,0.02843978605233133,0.00368037199950777,1.0299739870242774,41,8,8,8,False,
diving48,val,CVAfPfVFulQ_00084,data/Diving48_data/videos/CVAfPfVFulQ_00084.mp4,3,8,100,1,0,False,False,0.9934759736061096,0.03797325398772955,0.00368037199950777,0.9995606739539653,71,8,8,8,False,
diving48,val,yHo2oERGo7A_00006,data/Diving48_data/videos/yHo2oERGo7A_00006.mp4,3,8,100,1,7,False,False,0.8843222856521606,0.027925441041588783,0.00368037199950777,0.9597605888266116,61,8,8,8,False,
diving48,val,SbzcCzXjYSU_00020,data/Diving48_data/videos/SbzcCzXjYSU_00020.mp4,3,8,100,1,7,False,True,0.5107870697975159,0.03590646921657026,0.00368037199950777,0.9296669100876898,62,8,8,8,False,
diving48,val,jMEYIEYkpY0_00030,data/Diving48_data/videos/jMEYIEYkpY0_00030.mp4,3,8,100,1,16,False,False,0.6151161789894104,0.034164854092523456,0.00368037199950777,0.8922992080915719,113,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00172,data/Diving48_data/videos/Le6xdQ2OO8w_00172.mp4,3,8,100,1,0,False,True,0.8454565405845642,0.0416132528334856,0.00368037199950777,0.8562274691648781,105,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00228,data/Diving48_data/videos/Le6xdQ2OO8w_00228.mp4,3,8,100,1,7,False,True,0.9034979343414307,0.04131594696082175,0.00368037199950777,0.8127811709418893,76,8,8,8,False,
diving48,val,roFeEJPgJD8_00038,data/Diving48_data/videos/roFeEJPgJD8_00038.mp4,3,8,100,1,7,False,False,0.7023165822029114,0.042040869826450944,0.00368037199950777,0.7699234948959202,79,8,8,8,False,
diving48,val,jMEYIEYkpY0_00029,data/Diving48_data/videos/jMEYIEYkpY0_00029.mp4,3,8,100,1,7,False,True,0.622528076171875,0.05993091594427824,0.00368037199950777,0.7264461270533502,189,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00226,data/Diving48_data/videos/Le6xdQ2OO8w_00226.mp4,3,8,100,1,46,False,False,0.44432494044303894,0.05786599707789719,0.00368037199950777,0.664494841825217,98,8,8,8,False,
diving48,val,zmacW6f2Tdk_00040,data/Diving48_data/videos/zmacW6f2Tdk_00040.mp4,3,8,100,1,3,True,True,0.40138739347457886,0.03819398698396981,0.00368037199950777,0.6050703159999102,131,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00229,data/Diving48_data/videos/Le6xdQ2OO8w_00229.mp4,3,8,100,1,7,False,True,0.9786086678504944,0.05231166002340615,0.00368037199950777,0.5650254108477384,109,8,8,8,False,
diving48,val,CVAfPfVFulQ_00080,data/Diving48_data/videos/CVAfPfVFulQ_00080.mp4,4,8,100,1,4,True,True,0.5757995843887329,0.029365950031206012,0.00368037199950777,0.5111005508806556,65,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00234,data/Diving48_data/videos/Le6xdQ2OO8w_00234.mp4,4,8,100,1,34,False,True,0.7177152037620544,0.06820210395380855,0.003790312744968105,1.9210831869859248,203,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00194,data/Diving48_data/videos/Le6xdQ2OO8w_00194.mp4,4,8,100,1,4,True,True,0.7047693133354187,0.05627095606178045,0.003790312744968105,1.8488523338455707,122,8,8,8,False,
diving48,val,CVAfPfVFulQ_00063,data/Diving48_data/videos/CVAfPfVFulQ_00063.mp4,4,8,100,1,0,False,True,0.6493644118309021,0.037775169825181365,0.003790312744968105,1.7894437618087977,124,8,8,8,False,
diving48,val,bSsVWVfYU4w_00126,data/Diving48_data/videos/bSsVWVfYU4w_00126.mp4,4,8,100,1,34,False,True,0.6530883312225342,0.037991140969097614,0.003790312744968105,1.7496190478559583,152,8,8,8,False,
diving48,val,MbzIpx8kAD0_00057,data/Diving48_data/videos/MbzIpx8kAD0_00057.mp4,4,8,100,1,4,True,True,0.5409866571426392,0.04196395096369088,0.003790312744968105,1.7095719969365746,137,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00235,data/Diving48_data/videos/Le6xdQ2OO8w_00235.mp4,4,8,100,1,7,False,True,0.7540258169174194,0.06289173010736704,0.003790312744968105,1.665536283981055,183,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00248,data/Diving48_data/videos/Le6xdQ2OO8w_00248.mp4,4,8,100,1,7,False,True,0.7851728200912476,0.04889037902466953,0.003790312744968105,1.6007356301415712,101,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00214,data/Diving48_data/videos/Le6xdQ2OO8w_00214.mp4,4,8,100,1,7,False,True,0.9528785347938538,0.03968971804715693,0.003790312744968105,1.549607020104304,75,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00179,data/Diving48_data/videos/Le6xdQ2OO8w_00179.mp4,4,8,100,1,7,False,True,0.6797704696655273,0.03541401890106499,0.003790312744968105,1.5071965449023992,65,8,8,8,False,
diving48,val,L2tKML4URG8_00012,data/Diving48_data/videos/L2tKML4URG8_00012.mp4,4,8,100,1,7,False,True,0.9949317574501038,0.02619793894700706,0.003790312744968105,1.4704129609744996,53,8,8,8,False,
diving48,val,MbzIpx8kAD0_00059,data/Diving48_data/videos/MbzIpx8kAD0_00059.mp4,4,8,100,1,4,True,True,0.5197383165359497,0.04489624500274658,0.003790312744968105,1.44234939198941,71,8,8,8,False,
diving48,val,L2tKML4URG8_00013,data/Diving48_data/videos/L2tKML4URG8_00013.mp4,4,8,100,1,4,True,True,0.5346159338951111,0.045381254982203245,0.003790312744968105,1.3959692360367626,101,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00180,data/Diving48_data/videos/Le6xdQ2OO8w_00180.mp4,4,8,100,1,4,True,True,0.506821870803833,0.043372992891818285,0.003790312744968105,1.3487770350184292,73,8,8,8,False,
diving48,val,bSsVWVfYU4w_00127,data/Diving48_data/videos/bSsVWVfYU4w_00127.mp4,4,8,100,1,4,True,True,0.49688321352005005,0.03490867791697383,0.003790312744968105,1.3036094750277698,106,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00193,data/Diving48_data/videos/Le6xdQ2OO8w_00193.mp4,4,8,100,1,32,False,True,0.7020134925842285,0.04716285294853151,0.003790312744968105,1.2673300639726222,105,8,8,8,False,
diving48,val,bSsVWVfYU4w_00162,data/Diving48_data/videos/bSsVWVfYU4w_00162.mp4,4,8,100,1,32,False,True,0.3939196467399597,0.04393223999068141,0.003790312744968105,1.218564382987097,187,8,8,8,False,
diving48,val,bSsVWVfYU4w_00163,data/Diving48_data/videos/bSsVWVfYU4w_00163.mp4,4,8,100,1,4,True,True,0.752599835395813,0.039169393945485353,0.003790312744968105,1.1727586179040372,135,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00253,data/Diving48_data/videos/Le6xdQ2OO8w_00253.mp4,4,8,100,1,7,False,True,0.6444640159606934,0.03980527585372329,0.003790312744968105,1.1320957080461085,57,8,8,8,False,
diving48,val,mGRum47TLX0_00047,data/Diving48_data/videos/mGRum47TLX0_00047.mp4,4,8,100,1,4,True,True,0.9010558128356934,0.03045838000252843,0.003790312744968105,1.0907502851914614,74,8,8,8,False,
diving48,val,roFeEJPgJD8_00016,data/Diving48_data/videos/roFeEJPgJD8_00016.mp4,5,8,100,1,19,False,False,0.672106921672821,0.04371569701470435,0.003790312744968105,1.0579094428103417,128,8,8,8,False,
diving48,val,zBXtMcI41z8_00026,data/Diving48_data/videos/zBXtMcI41z8_00026.mp4,5,8,100,1,33,False,False,0.5482597351074219,0.03922686004079878,0.003790312744968105,1.0121452428866178,59,8,8,8,False,
diving48,val,sFO6XlfgxNQ_00119,data/Diving48_data/videos/sFO6XlfgxNQ_00119.mp4,5,8,100,1,5,True,True,0.8348314762115479,0.03464621677994728,0.003790312744968105,0.9706282909028232,87,8,8,8,False,
diving48,val,sFO6XlfgxNQ_00103,data/Diving48_data/videos/sFO6XlfgxNQ_00103.mp4,5,8,100,1,5,True,True,0.9977421760559082,0.031040364876389503,0.003790312744968105,0.9338866581674665,79,8,8,8,False,
diving48,val,zBXtMcI41z8_00073,data/Diving48_data/videos/zBXtMcI41z8_00073.mp4,5,8,100,1,26,False,True,0.708899736404419,0.038477752124890685,0.003790312744968105,0.9008539519272745,103,8,8,8,False,
diving48,val,sFO6XlfgxNQ_00061,data/Diving48_data/videos/sFO6XlfgxNQ_00061.mp4,5,8,100,1,5,True,True,0.9711767435073853,0.05411647283472121,0.003790312744968105,0.860816216096282,183,8,8,8,False,
diving48,val,sFO6XlfgxNQ_00109,data/Diving48_data/videos/sFO6XlfgxNQ_00109.mp4,5,8,100,1,5,True,True,0.9974531531333923,0.031169682973995805,0.003790312744968105,0.8048320338129997,60,8,8,8,False,
diving48,val,sFO6XlfgxNQ_00117,data/Diving48_data/videos/sFO6XlfgxNQ_00117.mp4,5,8,100,1,11,False,False,0.6125826835632324,0.04658004897646606,0.003790312744968105,0.7719456017948687,120,8,8,8,False,
diving48,val,zBXtMcI41z8_00074,data/Diving48_data/videos/zBXtMcI41z8_00074.mp4,5,8,100,1,22,False,True,0.5295624136924744,0.035517910961061716,0.003790312744968105,0.7239803089760244,81,8,8,8,False,
diving48,val,sFO6XlfgxNQ_00116,data/Diving48_data/videos/sFO6XlfgxNQ_00116.mp4,5,8,100,1,5,True,True,0.9909074306488037,0.05883732810616493,0.003790312744968105,0.6860442641191185,206,8,8,8,False,
diving48,val,sFO6XlfgxNQ_00120,data/Diving48_data/videos/sFO6XlfgxNQ_00120.mp4,5,8,100,1,5,True,True,0.6778265237808228,0.04812224209308624,0.003790312744968105,0.6251326310448349,116,8,8,8,False,
diving48,val,zBXtMcI41z8_00110,data/Diving48_data/videos/zBXtMcI41z8_00110.mp4,5,8,100,1,5,True,True,0.4999857544898987,0.03177461610175669,0.003790312744968105,0.5755371579434723,72,8,8,8,False,
diving48,val,sFO6XlfgxNQ_00056,data/Diving48_data/videos/sFO6XlfgxNQ_00056.mp4,5,8,100,1,5,True,True,0.9968997240066528,0.056024469900876284,0.003790312744968105,0.5417790659703314,159,8,8,8,False,
diving48,val,jMEYIEYkpY0_00092,data/Diving48_data/videos/jMEYIEYkpY0_00092.mp4,5,8,100,1,2,False,False,0.5753917098045349,0.048286834033206105,0.0037411548400996253,1.7482202369719744,131,8,8,8,False,
diving48,val,zBXtMcI41z8_00028,data/Diving48_data/videos/zBXtMcI41z8_00028.mp4,5,8,100,1,35,False,False,0.9984472393989563,0.02876780997030437,0.0037411548400996253,1.6952553540468216,59,8,8,8,False,
diving48,val,jMEYIEYkpY0_00090,data/Diving48_data/videos/jMEYIEYkpY0_00090.mp4,5,8,100,1,9,False,False,0.5372480154037476,0.041728759882971644,0.0037411548400996253,1.6647555769886822,96,8,8,8,False,
diving48,val,sFO6XlfgxNQ_00104,data/Diving48_data/videos/sFO6XlfgxNQ_00104.mp4,5,8,100,1,5,True,True,0.9804394841194153,0.05575857311487198,0.0037411548400996253,1.6216172829736024,186,8,8,8,False,
diving48,val,sFO6XlfgxNQ_00111,data/Diving48_data/videos/sFO6XlfgxNQ_00111.mp4,5,8,100,1,6,False,True,0.9583381414413452,0.05608998006209731,0.0037411548400996253,1.5631464789621532,197,8,8,8,False,
diving48,val,zBXtMcI41z8_00109,data/Diving48_data/videos/zBXtMcI41z8_00109.mp4,5,8,100,1,5,True,True,0.9803825616836548,0.033048138953745365,0.0037411548400996253,1.5050734928809106,95,8,8,8,False,
diving48,val,zBXtMcI41z8_00027,data/Diving48_data/videos/zBXtMcI41z8_00027.mp4,5,8,100,1,5,True,True,0.8020098209381104,0.02847099001519382,0.0037411548400996253,1.470233288127929,73,8,8,8,False,
diving48,val,zBXtMcI41z8_00072,data/Diving48_data/videos/zBXtMcI41z8_00072.mp4,6,8,100,1,5,False,True,0.9714854955673218,0.03825560794211924,0.0037411548400996253,1.4393718098290265,105,8,8,8,False,
diving48,val,zBXtMcI41z8_00067,data/Diving48_data/videos/zBXtMcI41z8_00067.mp4,6,8,100,1,5,False,True,0.972831130027771,0.029344897950068116,0.0037411548400996253,1.39941944507882,59,8,8,8,False,
diving48,val,qD3IMtAanSg_00067,data/Diving48_data/videos/qD3IMtAanSg_00067.mp4,6,8,100,1,5,False,True,0.9471205472946167,0.02555409399792552,0.0037411548400996253,1.3684327451046556,57,8,8,8,False,
diving48,val,qD3IMtAanSg_00069,data/Diving48_data/videos/qD3IMtAanSg_00069.mp4,6,8,100,1,10,False,True,0.5951206684112549,0.032956792041659355,0.0037411548400996253,1.3413819109555334,102,8,8,8,False,
diving48,val,qD3IMtAanSg_00130,data/Diving48_data/videos/qD3IMtAanSg_00130.mp4,6,8,100,1,5,False,True,0.8869196772575378,0.0285930170211941,0.0037411548400996253,1.3059440748766065,70,8,8,8,False,
diving48,val,qD3IMtAanSg_00021,data/Diving48_data/videos/qD3IMtAanSg_00021.mp4,6,8,100,1,5,False,True,0.6939427852630615,0.025531917810440063,0.0037411548400996253,1.275572095066309,68,8,8,8,False,
diving48,val,qD3IMtAanSg_00060,data/Diving48_data/videos/qD3IMtAanSg_00060.mp4,6,8,100,1,5,False,True,0.413655549287796,0.055856105173006654,0.0037411548400996253,1.2481150920502841,220,8,8,8,False,
diving48,val,qD3IMtAanSg_00092,data/Diving48_data/videos/qD3IMtAanSg_00092.mp4,6,8,100,1,5,False,True,0.9062371850013733,0.04211210203357041,0.0037411548400996253,1.190085443900898,154,8,8,8,False,
diving48,val,qD3IMtAanSg_00061,data/Diving48_data/videos/qD3IMtAanSg_00061.mp4,6,8,100,1,5,False,True,0.9624143242835999,0.03778105298988521,0.0037411548400996253,1.146149188047275,127,8,8,8,False,
diving48,val,zBXtMcI41z8_00071,data/Diving48_data/videos/zBXtMcI41z8_00071.mp4,6,8,100,1,36,False,False,0.9152611494064331,0.037003852892667055,0.0037411548400996253,1.1064171630423516,99,8,8,8,False,
diving48,val,zBXtMcI41z8_00070,data/Diving48_data/videos/zBXtMcI41z8_00070.mp4,6,8,100,1,2,False,False,0.5801815986633301,0.04678982403129339,0.0037411548400996253,1.0673903189599514,122,8,8,8,False,
diving48,val,zBXtMcI41z8_00068,data/Diving48_data/videos/zBXtMcI41z8_00068.mp4,6,8,100,1,5,False,False,0.12561656534671783,0.029467928921803832,0.0037411548400996253,1.0186516880057752,90,8,8,8,False,
diving48,val,qD3IMtAanSg_00074,data/Diving48_data/videos/qD3IMtAanSg_00074.mp4,6,8,100,1,6,True,True,0.48057249188423157,0.05858479696325958,0.0037411548400996253,0.9875214190687984,245,8,8,8,False,
diving48,val,qD3IMtAanSg_00023,data/Diving48_data/videos/qD3IMtAanSg_00023.mp4,6,8,100,1,6,True,True,0.5117272734642029,0.03043064894154668,0.0037411548400996253,0.9271598730701953,85,8,8,8,False,
diving48,val,zBXtMcI41z8_00069,data/Diving48_data/videos/zBXtMcI41z8_00069.mp4,6,8,100,1,22,False,False,0.8868095278739929,0.03554048901423812,0.0037411548400996253,0.8952744659036398,100,8,8,8,False,
diving48,val,qD3IMtAanSg_00059,data/Diving48_data/videos/qD3IMtAanSg_00059.mp4,6,8,100,1,5,False,True,0.9956984519958496,0.03568325308151543,0.0037411548400996253,0.8582753308583051,152,8,8,8,False,
diving48,val,qD3IMtAanSg_00073,data/Diving48_data/videos/qD3IMtAanSg_00073.mp4,6,8,100,1,6,True,True,0.9069195985794067,0.03109534503892064,0.0037411548400996253,0.8207912219222635,101,8,8,8,False,
diving48,val,qD3IMtAanSg_00068,data/Diving48_data/videos/qD3IMtAanSg_00068.mp4,6,8,100,1,5,False,True,0.5142694115638733,0.043699298053979874,0.0037411548400996253,0.7881680750288069,181,8,8,8,False,
diving48,val,qD3IMtAanSg_00091,data/Diving48_data/videos/qD3IMtAanSg_00091.mp4,6,8,100,1,5,False,True,0.995033860206604,0.03170331916771829,0.0037411548400996253,0.7427318079862744,108,8,8,8,False,
