dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,zmacW6f2Tdk_00058,data/Diving48_data/videos/zmacW6f2Tdk_00058.mp4,2,8,100,1,19,False,False,0.37520256638526917,0.03430121694691479,0.004479060968151316,1.569697187980637,126,8,8,8,False,
diving48,val,rRw7peH60Yw_00032,data/Diving48_data/videos/rRw7peH60Yw_00032.mp4,2,8,100,1,24,False,False,0.9648221135139465,0.06187411607243121,0.004479060968151316,1.5327228577807546,128,8,8,8,False,
diving48,val,zmacW6f2Tdk_00057,data/Diving48_data/videos/zmacW6f2Tdk_00057.mp4,2,8,100,1,1,False,True,0.35133546590805054,0.05362078105099499,0.004479060968151316,1.4687851429916918,127,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00215,data/Diving48_data/videos/Le6xdQ2OO8w_00215.mp4,3,8,100,1,7,False,True,0.9985824823379517,0.04102196381427348,0.004479060968151316,1.4135530670173466,70,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00201,data/Diving48_data/videos/Le6xdQ2OO8w_00201.mp4,3,8,100,1,21,False,False,0.5660662055015564,0.05232068803161383,0.004479060968151316,1.3705442161299288,133,8,8,8,False,
diving48,val,zmacW6f2Tdk_00039,data/Diving48_data/videos/zmacW6f2Tdk_00039.mp4,3,8,100,1,41,False,False,0.27363237738609314,0.0492669939994812,0.004479060968151316,1.316640378208831,96,8,8,8,False,
diving48,val,Jud-06v5Ghw_00001,data/Diving48_data/videos/Jud-06v5Ghw_00001.mp4,3,8,100,1,3,True,True,0.8655457496643066,0.03958667884580791,0.004479060968151316,1.2657905688975006,115,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00249,data/Diving48_data/videos/Le6xdQ2OO8w_00249.mp4,3,8,100,1,7,False,True,0.9825088977813721,0.04393121413886547,0.004479060968151316,1.223782884888351,86,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00256,data/Diving48_data/videos/Le6xdQ2OO8w_00256.mp4,3,8,100,1,7,False,True,0.9928010702133179,0.03998336289077997,0.004479060968151316,1.177750439150259,60,8,8,8,False,
diving48,val,jMEYIEYkpY0_00031,data/Diving48_data/videos/jMEYIEYkpY0_00031.mp4,3,8,100,1,21,False,False,0.4725740849971771,0.035331456921994686,0.004479060968151316,1.1361532139126211,117,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00202,data/Diving48_data/videos/Le6xdQ2OO8w_00202.mp4,3,8,100,1,43,False,True,0.561194658279419,0.04615998198278248,0.004479060968151316,1.0980839231051505,105,8,8,8,False,
diving48,val,CVAfPfVFulQ_00079,data/Diving48_data/videos/CVAfPfVFulQ_00079.mp4,3,8,100,1,0,False,True,0.48129692673683167,0.02467926498502493,0.004479060968151316,1.0500149950385094,41,8,8,8,False,
diving48,val,CVAfPfVFulQ_00084,data/Diving48_data/videos/CVAfPfVFulQ_00084.mp4,3,8,100,1,0,False,False,0.9947615265846252,0.038207428995519876,0.004479060968151316,1.0238324170932174,71,8,8,8,False,
diving48,val,yHo2oERGo7A_00006,data/Diving48_data/videos/yHo2oERGo7A_00006.mp4,3,8,100,1,21,False,False,0.7232980132102966,0.027375303907319903,0.004479060968151316,0.9835504679940641,61,8,8,8,False,
diving48,val,SbzcCzXjYSU_00020,data/Diving48_data/videos/SbzcCzXjYSU_00020.mp4,3,8,100,1,7,False,True,0.5409383773803711,0.03735454799607396,0.004479060968151316,0.9541785391047597,62,8,8,8,False,
diving48,val,jMEYIEYkpY0_00030,data/Diving48_data/videos/jMEYIEYkpY0_00030.mp4,3,8,100,1,4,False,False,0.3946848213672638,0.034114171052351594,0.004479060968151316,0.9153239920269698,113,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00172,data/Diving48_data/videos/Le6xdQ2OO8w_00172.mp4,3,8,100,1,21,False,False,0.46099069714546204,0.04211795888841152,0.004479060968151316,0.8791026470717043,105,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00228,data/Diving48_data/videos/Le6xdQ2OO8w_00228.mp4,3,8,100,1,3,True,True,0.7394081950187683,0.03870037291198969,0.004479060968151316,0.8354371329769492,76,8,8,8,False,
diving48,val,roFeEJPgJD8_00038,data/Diving48_data/videos/roFeEJPgJD8_00038.mp4,3,8,100,1,43,False,False,0.9959916472434998,0.0417870469391346,0.004479060968151316,0.7956009190529585,79,8,8,8,False,
diving48,val,jMEYIEYkpY0_00029,data/Diving48_data/videos/jMEYIEYkpY0_00029.mp4,3,8,100,1,3,True,True,0.2808741331100464,0.06130632804706693,0.004479060968151316,0.7519851599354297,189,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00226,data/Diving48_data/videos/Le6xdQ2OO8w_00226.mp4,3,8,100,1,39,False,True,0.3441740572452545,0.05674796202220023,0.004479060968151316,0.6890341460239142,98,8,8,8,False,
diving48,val,zmacW6f2Tdk_00040,data/Diving48_data/videos/zmacW6f2Tdk_00040.mp4,3,8,100,1,21,False,False,0.9189720153808594,0.03419776796363294,0.004479060968151316,0.6308219060301781,131,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00229,data/Diving48_data/videos/Le6xdQ2OO8w_00229.mp4,3,8,100,1,3,True,True,0.388058066368103,0.05528611596673727,0.004479060968151316,0.5946744498796761,109,8,8,8,False,
diving48,val,CVAfPfVFulQ_00080,data/Diving48_data/videos/CVAfPfVFulQ_00080.mp4,4,8,100,1,4,True,True,0.46521469950675964,0.03011061786673963,0.004479060968151316,0.5382802558597177,65,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00234,data/Diving48_data/videos/Le6xdQ2OO8w_00234.mp4,4,8,100,1,27,False,False,0.6382943391799927,0.06688836705870926,0.004117933312954847,1.8719663880765438,203,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00194,data/Diving48_data/videos/Le6xdQ2OO8w_00194.mp4,4,8,100,1,24,False,True,0.5600973963737488,0.05419196095317602,0.004117933312954847,1.8023672739509493,122,8,8,8,False,
diving48,val,CVAfPfVFulQ_00063,data/Diving48_data/videos/CVAfPfVFulQ_00063.mp4,4,8,100,1,19,False,False,0.8374051451683044,0.03566432208754122,0.004117933312954847,1.746433197055012,124,8,8,8,False,
diving48,val,bSsVWVfYU4w_00126,data/Diving48_data/videos/bSsVWVfYU4w_00126.mp4,4,8,100,1,8,False,False,0.4794817566871643,0.03962982911616564,0.004117933312954847,1.7089462289586663,152,8,8,8,False,
diving48,val,MbzIpx8kAD0_00057,data/Diving48_data/videos/MbzIpx8kAD0_00057.mp4,4,8,100,1,47,False,False,0.6043207049369812,0.04167588101699948,0.004117933312954847,1.667224912904203,137,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00235,data/Diving48_data/videos/Le6xdQ2OO8w_00235.mp4,4,8,100,1,24,False,False,0.970879852771759,0.06342424196191132,0.004117933312954847,1.623583298875019,183,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00248,data/Diving48_data/videos/Le6xdQ2OO8w_00248.mp4,4,8,100,1,7,False,True,0.7154678702354431,0.044434346025809646,0.004117933312954847,1.558430965989828,101,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00214,data/Diving48_data/videos/Le6xdQ2OO8w_00214.mp4,4,8,100,1,7,False,False,0.9924883842468262,0.036232755053788424,0.004117933312954847,1.5115466960705817,75,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00179,data/Diving48_data/videos/Le6xdQ2OO8w_00179.mp4,4,8,100,1,21,False,False,0.44211938977241516,0.03346156491898,0.004117933312954847,1.4734221592079848,65,8,8,8,False,
diving48,val,L2tKML4URG8_00012,data/Diving48_data/videos/L2tKML4URG8_00012.mp4,4,8,100,1,7,False,False,0.9420977830886841,0.02710561011917889,0.004117933312954847,1.4371868940070271,53,8,8,8,False,
diving48,val,MbzIpx8kAD0_00059,data/Diving48_data/videos/MbzIpx8kAD0_00059.mp4,4,8,100,1,4,True,True,0.7471375465393066,0.03813854604959488,0.004117933312954847,1.4084386529866606,71,8,8,8,False,
diving48,val,L2tKML4URG8_00013,data/Diving48_data/videos/L2tKML4URG8_00013.mp4,4,8,100,1,39,False,False,0.6566776037216187,0.030830556992441416,0.004117933312954847,1.3684887359850109,101,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00180,data/Diving48_data/videos/Le6xdQ2OO8w_00180.mp4,4,8,100,1,3,False,True,0.9424734115600586,0.03723063599318266,0.004117933312954847,1.336075829109177,73,8,8,8,False,
diving48,val,bSsVWVfYU4w_00127,data/Diving48_data/videos/bSsVWVfYU4w_00127.mp4,4,8,100,1,7,False,True,0.9559534192085266,0.03281011898070574,0.004117933312954847,1.2973231819923967,106,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00193,data/Diving48_data/videos/Le6xdQ2OO8w_00193.mp4,4,8,100,1,19,False,False,0.8726558089256287,0.045045399107038975,0.004117933312954847,1.263281183084473,105,8,8,8,False,
diving48,val,bSsVWVfYU4w_00162,data/Diving48_data/videos/bSsVWVfYU4w_00162.mp4,4,8,100,1,25,False,False,0.37217023968696594,0.041139797074720263,0.004117933312954847,1.2158597789239138,187,8,8,8,False,
diving48,val,bSsVWVfYU4w_00163,data/Diving48_data/videos/bSsVWVfYU4w_00163.mp4,4,8,100,1,4,True,True,0.5424589514732361,0.04049887298606336,0.004117933312954847,1.1733972891233861,135,8,8,8,False,
diving48,val,Le6xdQ2OO8w_00253,data/Diving48_data/videos/Le6xdQ2OO8w_00253.mp4,4,8,100,1,7,False,True,0.8461328744888306,0.032988473074510694,0.004117933312954847,1.1307089261244982,57,8,8,8,False,
diving48,val,mGRum47TLX0_00047,data/Diving48_data/videos/mGRum47TLX0_00047.mp4,4,8,100,1,4,True,True,0.40945160388946533,0.03397706802934408,0.004117933312954847,1.0953327750321478,74,8,8,8,False,
diving48,val,roFeEJPgJD8_00016,data/Diving48_data/videos/roFeEJPgJD8_00016.mp4,5,8,100,1,19,False,False,0.7694391012191772,0.04653986496850848,0.004117933312954847,1.0599818129558116,128,8,8,8,False,
diving48,val,zBXtMcI41z8_00026,data/Diving48_data/videos/zBXtMcI41z8_00026.mp4,5,8,100,1,26,False,False,0.9477444291114807,0.02992104087024927,0.004117933312954847,1.0121400950010866,59,8,8,8,False,
diving48,val,sFO6XlfgxNQ_00119,data/Diving48_data/videos/sFO6XlfgxNQ_00119.mp4,5,8,100,1,21,False,True,0.8780919313430786,0.03247969504445791,0.004117933312954847,0.9804833650123328,87,8,8,8,False,
diving48,val,sFO6XlfgxNQ_00103,data/Diving48_data/videos/sFO6XlfgxNQ_00103.mp4,5,8,100,1,26,False,True,0.6459771990776062,0.03730818280018866,0.004117933312954847,0.9468166891019791,79,8,8,8,False,
diving48,val,zBXtMcI41z8_00073,data/Diving48_data/videos/zBXtMcI41z8_00073.mp4,5,8,100,1,26,False,False,0.9888502955436707,0.039141455898061395,0.004117933312954847,0.9081912159454077,103,8,8,8,False,
diving48,val,sFO6XlfgxNQ_00061,data/Diving48_data/videos/sFO6XlfgxNQ_00061.mp4,5,8,100,1,21,False,True,0.8922527432441711,0.051218923181295395,0.004117933312954847,0.8673179759643972,183,8,8,8,False,
diving48,val,sFO6XlfgxNQ_00109,data/Diving48_data/videos/sFO6XlfgxNQ_00109.mp4,5,8,100,1,5,True,True,0.9857439398765564,0.032730648992583156,0.004117933312954847,0.8149195900186896,60,8,8,8,False,
diving48,val,sFO6XlfgxNQ_00117,data/Diving48_data/videos/sFO6XlfgxNQ_00117.mp4,5,8,100,1,6,False,False,0.8390681147575378,0.04953686590306461,0.004117933312954847,0.7811178399715573,120,8,8,8,False,
diving48,val,zBXtMcI41z8_00074,data/Diving48_data/videos/zBXtMcI41z8_00074.mp4,5,8,100,1,43,False,False,0.917007565498352,0.04027735814452171,0.004117933312954847,0.7299013689626008,81,8,8,8,False,
diving48,val,sFO6XlfgxNQ_00116,data/Diving48_data/videos/sFO6XlfgxNQ_00116.mp4,5,8,100,1,5,True,True,0.4740823209285736,0.055232270853593946,0.004117933312954847,0.6883758190087974,206,8,8,8,False,
diving48,val,sFO6XlfgxNQ_00120,data/Diving48_data/videos/sFO6XlfgxNQ_00120.mp4,5,8,100,1,6,False,True,0.9123427867889404,0.04658525693230331,0.004117933312954847,0.6309689690824598,116,8,8,8,False,
diving48,val,zBXtMcI41z8_00110,data/Diving48_data/videos/zBXtMcI41z8_00110.mp4,5,8,100,1,5,True,True,0.23951870203018188,0.03026111191138625,0.004117933312954847,0.5821454478427768,72,8,8,8,False,
diving48,val,sFO6XlfgxNQ_00056,data/Diving48_data/videos/sFO6XlfgxNQ_00056.mp4,5,8,100,1,5,True,True,0.9841788411140442,0.05374004505574703,0.004117933312954847,0.5504808018449694,159,8,8,8,False,
diving48,val,jMEYIEYkpY0_00092,data/Diving48_data/videos/jMEYIEYkpY0_00092.mp4,5,8,100,1,2,False,True,0.5470262169837952,0.04420733195729554,0.0038877259357832372,1.7576430649496615,131,8,8,8,False,
diving48,val,zBXtMcI41z8_00028,data/Diving48_data/videos/zBXtMcI41z8_00028.mp4,5,8,100,1,35,False,False,0.9955226182937622,0.027935563819482923,0.0038877259357832372,1.7115961159579456,59,8,8,8,False,
diving48,val,jMEYIEYkpY0_00090,data/Diving48_data/videos/jMEYIEYkpY0_00090.mp4,5,8,100,1,9,False,False,0.7585769295692444,0.040477298898622394,0.0038877259357832372,1.6823595410678536,96,8,8,8,False,
diving48,val,sFO6XlfgxNQ_00104,data/Diving48_data/videos/sFO6XlfgxNQ_00104.mp4,5,8,100,1,5,True,True,0.9795547127723694,0.055508293909952044,0.0038877259357832372,1.6408215300180018,186,8,8,8,False,
diving48,val,sFO6XlfgxNQ_00111,data/Diving48_data/videos/sFO6XlfgxNQ_00111.mp4,5,8,100,1,6,False,False,0.5300377607345581,0.05380396102555096,0.0038877259357832372,1.58314778492786,197,8,8,8,False,
diving48,val,zBXtMcI41z8_00109,data/Diving48_data/videos/zBXtMcI41z8_00109.mp4,5,8,100,1,22,False,False,0.5095569491386414,0.031987386057153344,0.0038877259357832372,1.52792875492014,95,8,8,8,False,
diving48,val,zBXtMcI41z8_00027,data/Diving48_data/videos/zBXtMcI41z8_00027.mp4,5,8,100,1,21,False,True,0.46118953824043274,0.02773316018283367,0.0038877259357832372,1.4945992508437485,73,8,8,8,False,
diving48,val,zBXtMcI41z8_00072,data/Diving48_data/videos/zBXtMcI41z8_00072.mp4,6,8,100,1,5,False,False,0.9605923295021057,0.03969817282631993,0.0038877259357832372,1.4649444529786706,105,8,8,8,False,
diving48,val,zBXtMcI41z8_00067,data/Diving48_data/videos/zBXtMcI41z8_00067.mp4,6,8,100,1,5,False,True,0.6442511081695557,0.0286694779060781,0.0038877259357832372,1.4238084061071277,59,8,8,8,False,
diving48,val,qD3IMtAanSg_00067,data/Diving48_data/videos/qD3IMtAanSg_00067.mp4,6,8,100,1,6,True,True,0.5304323434829712,0.02647187700495124,0.0038877259357832372,1.3930878590326756,57,8,8,8,False,
diving48,val,qD3IMtAanSg_00069,data/Diving48_data/videos/qD3IMtAanSg_00069.mp4,6,8,100,1,5,False,True,0.3101552128791809,0.03151067881844938,0.0038877259357832372,1.3645696069579571,102,8,8,8,False,
diving48,val,qD3IMtAanSg_00130,data/Diving48_data/videos/qD3IMtAanSg_00130.mp4,6,8,100,1,11,False,True,0.8588443994522095,0.024778702994808555,0.0038877259357832372,1.3313672440126538,70,8,8,8,False,
diving48,val,qD3IMtAanSg_00021,data/Diving48_data/videos/qD3IMtAanSg_00021.mp4,6,8,100,1,12,False,False,0.7652339935302734,0.026333507150411606,0.0038877259357832372,1.3047148589976132,68,8,8,8,False,
diving48,val,qD3IMtAanSg_00060,data/Diving48_data/videos/qD3IMtAanSg_00060.mp4,6,8,100,1,23,False,False,0.6350589990615845,0.05734951491467655,0.0038877259357832372,1.2767083840444684,220,8,8,8,False,
diving48,val,qD3IMtAanSg_00092,data/Diving48_data/videos/qD3IMtAanSg_00092.mp4,6,8,100,1,5,False,True,0.899223804473877,0.04470010497607291,0.0038877259357832372,1.2173705610912293,154,8,8,8,False,
diving48,val,qD3IMtAanSg_00061,data/Diving48_data/videos/qD3IMtAanSg_00061.mp4,6,8,100,1,5,False,True,0.7855291366577148,0.03903335682116449,0.0038877259357832372,1.171070545213297,127,8,8,8,False,
diving48,val,zBXtMcI41z8_00071,data/Diving48_data/videos/zBXtMcI41z8_00071.mp4,6,8,100,1,21,False,False,0.687247097492218,0.034508357057347894,0.0038877259357832372,1.1302211210131645,99,8,8,8,False,
diving48,val,zBXtMcI41z8_00070,data/Diving48_data/videos/zBXtMcI41z8_00070.mp4,6,8,100,1,21,False,False,0.9607359170913696,0.043001765152439475,0.0038877259357832372,1.0940129498485476,122,8,8,8,False,
diving48,val,zBXtMcI41z8_00068,data/Diving48_data/videos/zBXtMcI41z8_00068.mp4,6,8,100,1,22,False,False,0.956550657749176,0.029860527021810412,0.0038877259357832372,1.04985310905613,90,8,8,8,False,
diving48,val,qD3IMtAanSg_00074,data/Diving48_data/videos/qD3IMtAanSg_00074.mp4,6,8,100,1,22,False,False,0.5116634964942932,0.06417088001035154,0.0038877259357832372,1.0187297938391566,245,8,8,8,False,
diving48,val,qD3IMtAanSg_00023,data/Diving48_data/videos/qD3IMtAanSg_00023.mp4,6,8,100,1,6,True,True,0.6206991076469421,0.03173920186236501,0.0038877259357832372,0.9530087430030107,85,8,8,8,False,
diving48,val,zBXtMcI41z8_00069,data/Diving48_data/videos/zBXtMcI41z8_00069.mp4,6,8,100,1,22,False,False,0.5760523676872253,0.03619353496469557,0.0038877259357832372,0.9192508899141103,100,8,8,8,False,
diving48,val,qD3IMtAanSg_00059,data/Diving48_data/videos/qD3IMtAanSg_00059.mp4,6,8,100,1,5,False,True,0.7266016006469727,0.038675198098644614,0.0038877259357832372,0.8817785179708153,152,8,8,8,False,
diving48,val,qD3IMtAanSg_00073,data/Diving48_data/videos/qD3IMtAanSg_00073.mp4,6,8,100,1,5,False,True,0.5495054721832275,0.036232818849384785,0.0038877259357832372,0.840826447121799,101,8,8,8,False,
diving48,val,qD3IMtAanSg_00068,data/Diving48_data/videos/qD3IMtAanSg_00068.mp4,6,8,100,1,5,False,True,0.6706961989402771,0.046753038885071874,0.0038877259357832372,0.8029769649729133,181,8,8,8,False,
diving48,val,qD3IMtAanSg_00091,data/Diving48_data/videos/qD3IMtAanSg_00091.mp4,6,8,100,1,5,False,True,0.867196798324585,0.031015688087791204,0.0038877259357832372,0.7546077151782811,108,8,8,8,False,
