dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,32,75,4,0,True,True,0.9999465942382812,0.05183820007368922,0.00339214571431512,1.6853769640438259,106,20,32,32,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,32,75,4,24,False,False,0.24801208078861237,0.03541340585798025,0.00339214571431512,1.6294378719758242,51,10,32,32,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,32,75,4,0,True,True,0.6934460997581482,0.06204299908131361,0.00339214571431512,1.5924921270925552,211,32,32,32,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,32,75,4,7,False,True,0.9622098207473755,0.04972810810431838,0.00339214571431512,1.5279768139589578,87,17,32,32,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,32,75,4,0,True,True,0.9934264421463013,0.04843440395779908,0.00339214571431512,1.4760642889887094,113,22,32,32,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,32,75,4,31,False,True,0.7112860679626465,0.05487003200687468,0.00339214571431512,1.4228428250644356,161,31,32,32,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,32,75,4,21,False,False,0.931823194026947,0.04316168697550893,0.00339214571431512,1.3631792508531362,110,21,32,32,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,32,75,4,0,True,True,0.42435675859451294,0.047070231987163424,0.00339214571431512,1.3157543109264225,130,25,32,32,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,32,75,4,4,False,True,0.6961290240287781,0.05530230887234211,0.00339214571431512,1.264278065878898,151,29,32,32,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,32,75,4,24,False,True,0.6320018172264099,0.038292763056233525,0.00339214571431512,1.2061172099784017,96,18,32,32,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,32,75,4,0,True,True,0.5951980948448181,0.06253132992424071,0.00339214571431512,1.165955367963761,250,32,32,32,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,32,75,4,0,True,True,1.0,0.05088968900963664,0.00339214571431512,1.1005627268459648,90,17,32,32,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,32,75,4,21,False,True,0.9999570846557617,0.028842158848419785,0.00339214571431512,1.0470041779335588,53,10,32,32,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,32,75,4,0,True,True,0.9983343482017517,0.0521911361720413,0.00339214571431512,1.0161328478716314,141,27,32,32,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,32,75,4,0,True,True,0.9288635849952698,0.038377879187464714,0.00339214571431512,0.9616280498448759,96,18,32,32,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,32,75,4,46,False,False,0.9543015956878662,0.03751790802925825,0.00339214571431512,0.9204339720308781,88,17,32,32,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,32,75,4,21,False,False,0.6560337543487549,0.053848807932808995,0.00339214571431512,0.8805093211121857,150,28,32,32,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,32,75,4,21,False,False,0.849811315536499,0.040748058119788766,0.00339214571431512,0.8221222918946296,105,20,32,32,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,32,75,4,37,False,True,0.5405498743057251,0.03750980319455266,0.00339214571431512,0.7778206360526383,96,18,32,32,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,32,75,4,37,False,True,0.9975100755691528,0.03618272882886231,0.00339214571431512,0.7377369049936533,93,18,32,32,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,32,75,4,41,False,False,0.9737503528594971,0.04314443399198353,0.00339214571431512,0.6996475339401513,64,12,32,32,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,32,75,4,46,False,False,0.3485436737537384,0.03939097188413143,0.00339214571431512,0.6543219308368862,93,18,32,32,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,32,75,4,21,False,False,0.6265153884887695,0.041000138968229294,0.00339214571431512,0.6127274730242789,92,18,32,32,False,
