dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,32,10,16,34,False,False,0.05591220408678055,0.023003871086984873,0.0032116624352056533,0.849939740030095,106,1,32,32,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,32,10,16,34,False,False,0.1686253547668457,0.018091126112267375,0.0032116624352056533,0.8239287759643048,51,1,32,32,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,32,10,16,34,False,False,0.043426379561424255,0.02307884395122528,0.0032116624352056533,0.8036262751556933,211,2,32,32,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,32,10,16,34,False,False,0.05453842133283615,0.02099402085877955,0.0032116624352056533,0.7781686349771917,87,1,32,32,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,32,10,16,34,False,True,0.05410584434866905,0.01914770412258804,0.0032116624352056533,0.7550980660598725,113,1,32,32,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,32,10,16,34,False,False,0.06400548666715622,0.018642567098140717,0.0032116624352056533,0.7328077291604131,161,1,32,32,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,32,10,16,34,False,False,0.054257992655038834,0.017840738175436854,0.0032116624352056533,0.7120491049718112,110,1,32,32,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,32,10,16,34,False,False,0.07329588383436203,0.0190539020113647,0.0032116624352056533,0.6924686839338392,130,1,32,32,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,32,10,16,32,False,False,0.07256556302309036,0.017427725018933415,0.0032116624352056533,0.6711439879145473,151,1,32,32,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,32,10,16,35,False,False,0.12100127339363098,0.018468843074515462,0.0032116624352056533,0.6517333171796054,96,1,32,32,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,32,10,16,44,False,False,0.08965857326984406,0.023884041933342814,0.0032116624352056533,0.6303031609859318,250,2,32,32,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,32,10,16,34,False,False,0.05906195193529129,0.02060600882396102,0.0032116624352056533,0.6033732311334461,90,1,32,32,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,32,10,16,34,False,False,0.052527301013469696,0.01863564900122583,0.0032116624352056533,0.580037988955155,53,1,32,32,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,32,10,16,32,False,False,0.1157379150390625,0.01823522406630218,0.0032116624352056533,0.5583822140470147,141,1,32,32,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,32,10,16,46,False,False,0.09788817167282104,0.017637348035350442,0.0032116624352056533,0.5378476260229945,96,1,32,32,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,32,10,16,31,False,False,0.0467250682413578,0.01773296599276364,0.0032116624352056533,0.5175718509126455,88,1,32,32,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,32,10,16,34,False,False,0.06424038112163544,0.018952762940898538,0.0032116624352056533,0.4974952321499586,150,1,32,32,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,32,10,16,34,False,False,0.06712086498737335,0.01744085201062262,0.0032116624352056533,0.4767528160009533,105,1,32,32,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,32,10,16,31,False,False,0.08156336098909378,0.01866500498726964,0.0032116624352056533,0.45657308283261955,96,1,32,32,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,32,10,16,34,False,False,0.08201093226671219,0.01697964407503605,0.0032116624352056533,0.43461917783133686,93,1,32,32,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,32,10,16,39,False,False,0.06593038141727448,0.019600195111706853,0.0032116624352056533,0.41535613290034235,64,1,32,32,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,32,10,16,34,False,False,0.04506612941622734,0.017262049950659275,0.0032116624352056533,0.3925509010441601,93,1,32,32,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,32,10,16,34,False,False,0.06139034032821655,0.019038208993151784,0.0032116624352056533,0.37306958599947393,92,1,32,32,False,
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,32,10,16,8,False,False,0.045306939631700516,0.017857719212770462,0.0032116624352056533,0.3512434042058885,122,1,32,32,False,
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,32,10,16,34,False,False,0.060607798397541046,0.018092140089720488,0.0032116624352056533,0.3311207958031446,105,1,32,32,False,
diving48,val,yHo2oERGo7A_00058,data/Diving48_data/videos/yHo2oERGo7A_00058.mp4,1,32,10,16,34,False,False,0.05383541062474251,0.019298071041703224,0.0032116624352056533,0.31087537202984095,94,1,32,32,False,
diving48,val,cs8g1es4vfM_00056,data/Diving48_data/videos/cs8g1es4vfM_00056.mp4,1,32,10,16,34,False,False,0.052174583077430725,0.01639163587242365,0.0032116624352056533,0.28901787707582116,102,1,32,32,False,
diving48,val,SbzcCzXjYSU_00049,data/Diving48_data/videos/SbzcCzXjYSU_00049.mp4,1,32,10,16,34,False,False,0.05120400711894035,0.019986852072179317,0.0032116624352056533,0.2701528309844434,87,1,32,32,False,
diving48,val,cs8g1es4vfM_00010,data/Diving48_data/videos/cs8g1es4vfM_00010.mp4,1,32,10,16,34,False,False,0.04790396988391876,0.02044441015459597,0.0032116624352056533,0.2469444761518389,77,1,32,32,False,
diving48,val,ovWCmIMMkRI_00034,data/Diving48_data/videos/ovWCmIMMkRI_00034.mp4,1,32,10,16,32,False,False,0.06504350900650024,0.018408442148938775,0.0032116624352056533,0.22447978612035513,92,1,32,32,False,
diving48,val,yHo2oERGo7A_00057,data/Diving48_data/videos/yHo2oERGo7A_00057.mp4,1,32,10,16,34,False,False,0.04942745715379715,0.017599340993911028,0.0032116624352056533,0.2035176099743694,102,1,32,32,False,
diving48,val,SbzcCzXjYSU_00056,data/Diving48_data/videos/SbzcCzXjYSU_00056.mp4,1,32,10,16,34,False,False,0.062049735337495804,0.021025216905400157,0.0032116624352056533,0.183733353856951,109,1,32,32,False,
diving48,val,jMEYIEYkpY0_00103,data/Diving48_data/videos/jMEYIEYkpY0_00103.mp4,1,32,10,16,34,False,False,0.05555693432688713,0.02020893502049148,0.0032416271278634667,0.8299878309480846,140,1,32,32,False,
diving48,val,ovWCmIMMkRI_00033,data/Diving48_data/videos/ovWCmIMMkRI_00033.mp4,1,32,10,16,32,False,False,0.10035543143749237,0.018137853126972914,0.0032416271278634667,0.8076382831204683,72,1,32,32,False,
diving48,val,ovWCmIMMkRI_00057,data/Diving48_data/videos/ovWCmIMMkRI_00057.mp4,1,32,10,16,32,False,False,0.10829690098762512,0.018414811929687858,0.0032416271278634667,0.7869252120144665,102,1,32,32,False,
diving48,val,MbzIpx8kAD0_00065,data/Diving48_data/videos/MbzIpx8kAD0_00065.mp4,1,32,10,16,46,False,False,0.28553372621536255,0.018632401013746858,0.0032416271278634667,0.7650675140321255,164,1,32,32,False,
diving48,val,cs8g1es4vfM_00033,data/Diving48_data/videos/cs8g1es4vfM_00033.mp4,1,32,10,16,15,False,False,0.06713352352380753,0.016593616921454668,0.0032416271278634667,0.7443224131129682,99,1,32,32,False,
diving48,val,cs8g1es4vfM_00032,data/Diving48_data/videos/cs8g1es4vfM_00032.mp4,1,32,10,16,34,False,False,0.05654195696115494,0.020137266954407096,0.0032416271278634667,0.7254682101774961,155,1,32,32,False,
diving48,val,ovWCmIMMkRI_00056,data/Diving48_data/videos/ovWCmIMMkRI_00056.mp4,1,32,10,16,34,False,False,0.05080088600516319,0.02018130198121071,0.0032416271278634667,0.7026793551631272,90,1,32,32,False,
diving48,val,yHo2oERGo7A_00088,data/Diving48_data/videos/yHo2oERGo7A_00088.mp4,1,32,10,16,34,False,False,0.04674352705478668,0.016513777896761894,0.0032416271278634667,0.6798694399185479,114,1,32,32,False,
diving48,val,zmacW6f2Tdk_00058,data/Diving48_data/videos/zmacW6f2Tdk_00058.mp4,2,32,10,16,46,False,False,0.049585334956645966,0.016588611993938684,0.0032416271278634667,0.6611354001797736,126,1,32,32,False,
