dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,32,50,4,1,False,True,0.4831574261188507,0.03518905793316662,0.00347247690660879,1.3959472270216793,106,14,32,32,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,32,50,4,33,False,False,0.25037696957588196,0.024499980034306645,0.00347247690660879,1.3567039940971881,51,7,32,32,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,32,50,4,8,False,False,0.03956230729818344,0.05177819891832769,0.00347247690660879,1.3299407239537686,211,27,32,32,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,32,50,4,7,False,True,0.9655205011367798,0.033786931075155735,0.00347247690660879,1.2753010429441929,87,11,32,32,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,32,50,4,1,False,True,0.813126802444458,0.035331080900505185,0.00347247690660879,1.2367570099886507,113,14,32,32,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,32,50,4,15,False,False,0.20158997178077698,0.0410573270637542,0.00347247690660879,1.1973850191570818,161,20,32,32,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,32,50,4,31,False,False,0.10970249772071838,0.03516834997572005,0.00347247690660879,1.1530870790593326,110,14,32,32,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,32,50,4,31,False,False,0.08985579758882523,0.03758046682924032,0.00347247690660879,1.1148474500514567,130,17,32,32,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,32,50,4,32,False,False,0.07302451133728027,0.039578757947310805,0.00347247690660879,1.0747654451988637,151,19,32,32,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,32,50,4,0,True,True,0.6602765321731567,0.03126445412635803,0.00347247690660879,1.0329408890102059,96,12,32,32,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,32,50,4,46,False,False,0.13597102463245392,0.057543419068679214,0.00347247690660879,0.9992618889082223,250,32,32,32,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,32,50,4,0,True,True,0.9999992847442627,0.04183428594842553,0.00347247690660879,0.939344696002081,90,12,32,32,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,32,50,4,21,False,True,0.8493258357048035,0.025117533979937434,0.00347247690660879,0.8938893771264702,53,7,32,32,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,32,50,4,0,True,True,0.9961982369422913,0.03756044898182154,0.00347247690660879,0.8666724690701813,141,18,32,32,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,32,50,4,44,False,False,0.09925734251737595,0.031363795045763254,0.00347247690660879,0.8263354462105781,96,12,32,32,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,32,50,4,19,False,False,0.4837826192378998,0.036602400010451674,0.00347247690660879,0.7918582991696894,88,11,32,32,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,32,50,4,15,False,False,0.0672847181558609,0.05015187314711511,0.00347247690660879,0.7531779948621988,150,19,32,32,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,32,50,4,21,False,True,0.9899994730949402,0.0397215411067009,0.00347247690660879,0.6998045479413122,105,13,32,32,False,
