dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,32,100,8,0,True,True,0.99886155128479,0.056398022919893265,0.003184000466717407,1.754897064063698,106,14,32,32,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,32,100,8,31,False,True,0.59266197681427,0.035711660981178284,0.003184000466717407,1.6968302021268755,51,7,32,32,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,32,100,8,0,True,True,0.7936986088752747,0.08424615394324064,0.003184000466717407,1.65949547290802,211,27,32,32,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,32,100,8,3,False,False,0.9750636219978333,0.05742571409791708,0.003184000466717407,1.5732006940525025,87,11,32,32,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,32,100,8,0,True,True,0.9999996423721313,0.06776535301469266,0.003184000466717407,1.5140269678086042,113,15,32,32,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,32,100,8,1,False,True,0.34095221757888794,0.05878437287174165,0.003184000466717407,1.4441847389098257,161,21,32,32,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,32,100,8,21,False,False,0.6700294613838196,0.05640184204094112,0.003184000466717407,1.3832256249152124,110,14,32,32,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,32,100,8,31,False,True,0.43303027749061584,0.04883945593610406,0.003184000466717407,1.3250829388853163,130,17,32,32,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,32,100,8,31,False,True,0.30744093656539917,0.04964079800993204,0.003184000466717407,1.2742280950769782,151,19,32,32,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,32,100,8,33,False,False,0.9505016803741455,0.03618446993641555,0.003184000466717407,1.2228028499521315,96,12,32,32,False,
