dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,32,100,1,0,True,True,0.9999898672103882,0.067582389106974,0.0031380336804431863,2.141052449820563,106,32,32,32,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,32,100,1,32,False,False,0.9453058242797852,0.042963075917214155,0.0031380336804431863,2.071658981963992,51,32,32,32,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,32,100,1,21,False,False,0.5094819664955139,0.08729053614661098,0.0031380336804431863,2.026673845946789,211,32,32,32,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,32,100,1,0,True,True,0.685230553150177,0.06626436184160411,0.0031380336804431863,1.9372859259601682,87,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,32,100,1,0,True,True,0.9989171028137207,0.07862708601169288,0.0031380336804431863,1.8687883832026273,113,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,32,100,1,1,False,True,0.771181046962738,0.06649656686931849,0.0031380336804431863,1.7885809121653438,161,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,32,100,1,0,True,True,0.9999914169311523,0.05856115813367069,0.0031380336804431863,1.7198294010013342,110,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,32,100,1,0,True,True,0.8833252787590027,0.057195310946553946,0.0031380336804431863,1.6594721910078079,130,32,32,32,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,32,100,1,4,False,True,0.427163302898407,0.05711893015541136,0.0031380336804431863,1.6003429999109358,151,32,32,32,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,32,100,1,24,False,True,0.3882984519004822,0.05318166711367667,0.0031380336804431863,1.5413754519540817,96,32,32,32,False,
