dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,32,50,16,44,False,False,0.07298411428928375,0.031069978838786483,0.0030248844996094704,1.123426791979,106,4,32,32,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,32,50,16,34,False,False,0.23855897784233093,0.020200178027153015,0.0030248844996094704,1.088238833937794,51,2,32,32,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,32,50,16,31,False,False,0.04475729539990425,0.03843880700878799,0.0030248844996094704,1.063780901953578,211,7,32,32,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,32,50,16,8,False,True,0.08577471226453781,0.028461365029215813,0.0030248844996094704,1.0214531270321459,87,3,32,32,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,32,50,16,8,False,False,0.14741063117980957,0.02868866501376033,0.0030248844996094704,0.9886994319967926,113,4,32,32,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,32,50,16,46,False,False,0.10937698185443878,0.0314050461165607,0.0030248844996094704,0.9565449920482934,161,5,32,32,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,32,50,16,32,False,False,0.07658732682466507,0.03018961101770401,0.0030248844996094704,0.9223534760531038,110,4,32,32,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,32,50,16,32,False,False,0.06976034492254257,0.029367517912760377,0.0030248844996094704,0.8896010250318795,130,5,32,32,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,32,50,16,32,False,False,0.07928026467561722,0.027783910976722836,0.0030248844996094704,0.8549048230051994,151,5,32,32,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,32,50,16,35,False,False,0.1326507180929184,0.024405407952144742,0.0030248844996094704,0.8246127259917557,96,3,32,32,False,
