dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,32,50,1,37,False,True,0.9998067021369934,0.04992787796072662,0.0036191034014336765,1.7002686101477593,106,32,32,32,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,32,50,1,32,False,False,0.6181153655052185,0.02911208593286574,0.0036191034014336765,1.6463555870577693,51,26,32,32,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,32,50,1,35,False,False,0.04068818315863609,0.057079540099948645,0.0036191034014336765,1.614893380086869,211,32,32,32,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,32,50,1,0,True,True,0.9998284578323364,0.046926582930609584,0.0036191034014336765,1.5547678100410849,87,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,32,50,1,1,False,True,0.9106264710426331,0.04757151403464377,0.0036191034014336765,1.5035593970678747,113,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,32,50,1,15,False,False,0.17573200166225433,0.05407732306048274,0.0036191034014336765,1.4517305588815361,161,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,32,50,1,3,False,True,0.17902137339115143,0.045942208962514997,0.0036191034014336765,1.3944146139547229,110,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,32,50,1,31,False,False,0.08940897136926651,0.05204226216301322,0.0036191034014336765,1.345468945801258,130,32,32,32,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,32,50,1,32,False,False,0.08181866258382797,0.05162737215869129,0.0036191034014336765,1.290646004024893,151,32,32,32,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,32,50,1,29,False,False,0.9843466281890869,0.04070677701383829,0.0036191034014336765,1.2365064949262887,96,32,32,32,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,32,50,1,46,False,False,0.13597102463245392,0.058923906879499555,0.0036191034014336765,1.1934202159754932,250,32,32,32,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,32,50,1,0,True,True,0.992595374584198,0.042591525008901954,0.0036191034014336765,1.1316712410189211,90,32,32,32,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,32,50,1,31,False,True,0.5331445932388306,0.029071151977404952,0.0036191034014336765,1.0856821569614112,53,26,32,32,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,32,50,1,0,True,True,0.999301552772522,0.05181099893525243,0.0036191034014336765,1.0542532100807875,141,32,32,32,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,32,50,1,29,False,False,0.3101462423801422,0.04042865289375186,0.0036191034014336765,1.0002091391943395,96,32,32,32,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,32,50,1,46,False,False,0.79120934009552,0.03810213506221771,0.0036191034014336765,0.9573108649346977,88,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,32,50,1,8,False,False,0.06692894548177719,0.05298497690819204,0.0036191034014336765,0.9170787821058184,150,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,32,50,1,37,False,True,0.9927997589111328,0.04437243891879916,0.0036191034014336765,0.8607755331322551,105,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,32,50,1,37,False,True,0.9931921362876892,0.04239627695642412,0.0036191034014336765,0.8131092670373619,96,32,32,32,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,32,50,1,37,False,True,0.6134814620018005,0.03883179393596947,0.0036191034014336765,0.767987600993365,93,32,32,32,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,32,50,1,39,False,False,0.9710454344749451,0.03336037485860288,0.0036191034014336765,0.7266889081802219,64,32,32,32,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,32,50,1,46,False,False,0.94204181432724,0.03877182095311582,0.0036191034014336765,0.6896115229465067,93,32,32,32,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,32,50,1,18,False,True,0.7624937295913696,0.04231219086796045,0.0036191034014336765,0.6472712787799537,92,32,32,32,False,
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,32,50,1,3,False,False,0.38545840978622437,0.056051948107779026,0.0036191034014336765,0.6008094919379801,122,32,32,32,False,
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,32,50,1,41,False,False,0.281148225069046,0.04406089405529201,0.0036191034014336765,0.5420533861033618,105,32,32,32,False,
diving48,val,yHo2oERGo7A_00058,data/Diving48_data/videos/yHo2oERGo7A_00058.mp4,1,32,50,1,18,False,True,0.41697773337364197,0.03994333907030523,0.0036191034014336765,0.49479759112000465,94,32,32,32,False,
diving48,val,cs8g1es4vfM_00056,data/Diving48_data/videos/cs8g1es4vfM_00056.mp4,1,32,50,1,36,False,False,0.8395834565162659,0.042699018958956,0.0036191034014336765,0.45194476610049605,102,32,32,32,False,
diving48,val,SbzcCzXjYSU_00049,data/Diving48_data/videos/SbzcCzXjYSU_00049.mp4,1,32,50,1,37,False,False,0.6187019348144531,0.0389873159583658,0.0036191034014336765,0.4067573349457234,87,32,32,32,False,
diving48,val,cs8g1es4vfM_00010,data/Diving48_data/videos/cs8g1es4vfM_00010.mp4,1,32,50,1,39,False,False,0.9993002414703369,0.0386868380010128,0.0036191034014336765,0.3646121360361576,77,32,32,32,False,
diving48,val,ovWCmIMMkRI_00034,data/Diving48_data/videos/ovWCmIMMkRI_00034.mp4,1,32,50,1,0,False,True,0.517231285572052,0.04061728296801448,0.0036191034014336765,0.32220233092084527,92,32,32,32,False,
diving48,val,yHo2oERGo7A_00057,data/Diving48_data/videos/yHo2oERGo7A_00057.mp4,1,32,50,1,41,False,False,0.596449077129364,0.0418542989064008,0.0036191034014336765,0.27840503002516925,102,32,32,32,False,
diving48,val,SbzcCzXjYSU_00056,data/Diving48_data/videos/SbzcCzXjYSU_00056.mp4,1,32,50,1,1,True,True,0.942984938621521,0.05794302001595497,0.0036191034014336765,0.23365841107442975,109,32,32,32,False,
diving48,val,jMEYIEYkpY0_00103,data/Diving48_data/videos/jMEYIEYkpY0_00103.mp4,1,32,50,1,1,True,True,0.9712097644805908,0.05346139706671238,0.0031472647169721313,1.6401887210085988,140,32,32,32,False,
diving48,val,ovWCmIMMkRI_00033,data/Diving48_data/videos/ovWCmIMMkRI_00033.mp4,1,32,50,1,17,False,True,0.9473954439163208,0.03391356999054551,0.0031472647169721313,1.583366499049589,72,32,32,32,False,
diving48,val,ovWCmIMMkRI_00057,data/Diving48_data/videos/ovWCmIMMkRI_00057.mp4,1,32,50,1,17,False,True,0.9435121417045593,0.043816289864480495,0.0031472647169721313,1.5454539728816599,102,32,32,32,False,
diving48,val,MbzIpx8kAD0_00065,data/Diving48_data/videos/MbzIpx8kAD0_00065.mp4,1,32,50,1,46,False,False,0.24049392342567444,0.05298060807399452,0.0031472647169721313,1.4984451648779213,164,32,32,32,False,
diving48,val,cs8g1es4vfM_00033,data/Diving48_data/videos/cs8g1es4vfM_00033.mp4,1,32,50,1,36,False,True,0.49158337712287903,0.04136925586499274,0.0031472647169721313,1.4421008741483092,99,32,32,32,False,
diving48,val,cs8g1es4vfM_00032,data/Diving48_data/videos/cs8g1es4vfM_00032.mp4,1,32,50,1,31,False,False,0.08708527684211731,0.05444188811816275,0.0031472647169721313,1.3965416948776692,155,32,32,32,False,
diving48,val,ovWCmIMMkRI_00056,data/Diving48_data/videos/ovWCmIMMkRI_00056.mp4,1,32,50,1,21,False,False,0.9999951124191284,0.041470476193353534,0.0031472647169721313,1.3397026357706636,90,32,32,32,False,
diving48,val,yHo2oERGo7A_00088,data/Diving48_data/videos/yHo2oERGo7A_00088.mp4,1,32,50,1,0,False,True,0.7636526823043823,0.04732589400373399,0.0031472647169721313,1.2942435459699482,114,32,32,32,False,
diving48,val,zmacW6f2Tdk_00058,data/Diving48_data/videos/zmacW6f2Tdk_00058.mp4,2,32,50,1,37,False,False,0.49006906151771545,0.05058760102838278,0.0031472647169721313,1.2436869060620666,126,32,32,32,False,
diving48,val,rRw7peH60Yw_00032,data/Diving48_data/videos/rRw7peH60Yw_00032.mp4,2,32,50,1,1,False,True,0.9839844107627869,0.056165974121540785,0.0031472647169721313,1.190198585158214,128,32,32,32,False,
diving48,val,zmacW6f2Tdk_00057,data/Diving48_data/videos/zmacW6f2Tdk_00057.mp4,2,32,50,1,3,False,False,0.6024406552314758,0.051784567069262266,0.0031472647169721313,1.1297747029457241,127,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00215,data/Diving48_data/videos/Le6xdQ2OO8w_00215.mp4,3,32,50,1,3,True,True,0.9848885536193848,0.033416402991861105,0.0031472647169721313,1.074631226947531,70,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00201,data/Diving48_data/videos/Le6xdQ2OO8w_00201.mp4,3,32,50,1,31,False,False,0.07377590239048004,0.05398134607821703,0.0031472647169721313,1.0362811861559749,133,32,32,32,False,
