dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,32,50,2,46,False,False,0.13597102463245392,0.058642645133659244,0.0033733499367372133,1.2064696848392487,250,32,32,32,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,32,50,2,0,True,True,1.0,0.04444579198025167,0.0033733499367372133,1.1449953520204872,90,23,32,32,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,32,50,2,21,False,True,0.8641797304153442,0.03154353401623666,0.0033733499367372133,1.0969747491180897,53,13,32,32,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,32,50,2,0,True,True,0.9993090629577637,0.05184156191535294,0.0033733499367372133,1.0633970980998129,141,32,32,32,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,32,50,2,44,False,False,0.06280698627233505,0.0450525030028075,0.0033733499367372133,1.0087681480217725,96,24,32,32,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,32,50,2,43,False,False,0.14677678048610687,0.0401371989864856,0.0033733499367372133,0.9605861820746213,88,22,32,32,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,32,50,2,8,False,False,0.06361394375562668,0.05374631704762578,0.0033733499367372133,0.9185512198600918,150,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,32,50,2,37,False,True,0.554985761642456,0.04528556508012116,0.0033733499367372133,0.861336398171261,105,26,32,32,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,32,50,2,37,False,False,0.9999085664749146,0.04240827704779804,0.0033733499367372133,0.8134490170050412,96,24,32,32,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,32,50,2,37,False,True,0.9275693297386169,0.039511607959866524,0.0033733499367372133,0.7684113499708474,93,23,32,32,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,32,50,2,41,False,False,0.9239572882652283,0.03625814290717244,0.0033733499367372133,0.7262727920897305,64,16,32,32,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,32,50,2,46,False,False,0.17882268130779266,0.04073986504226923,0.0033733499367372133,0.6863577030599117,93,23,32,32,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,32,50,2,21,False,True,0.9688175916671753,0.04252135893329978,0.0033733499367372133,0.6425764260347933,92,23,32,32,False,
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,32,50,2,41,False,False,0.6919874548912048,0.05700798914767802,0.0033733499367372133,0.5961542699951679,122,31,32,32,False,
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,32,50,2,31,False,False,0.9492345452308655,0.04379771603271365,0.0033733499367372133,0.5364600371103734,105,26,32,32,False,
diving48,val,yHo2oERGo7A_00058,data/Diving48_data/videos/yHo2oERGo7A_00058.mp4,1,32,50,2,1,True,True,0.9987462759017944,0.04251781105995178,0.0033733499367372133,0.48984794109128416,94,24,32,32,False,
diving48,val,cs8g1es4vfM_00056,data/Diving48_data/videos/cs8g1es4vfM_00056.mp4,1,32,50,2,36,False,False,0.7918824553489685,0.04725584597326815,0.0033733499367372133,0.4441957250237465,102,26,32,32,False,
diving48,val,SbzcCzXjYSU_00049,data/Diving48_data/videos/SbzcCzXjYSU_00049.mp4,1,32,50,2,18,False,False,0.5995526313781738,0.04140735790133476,0.0033733499367372133,0.39454644289799035,87,22,32,32,False,
diving48,val,cs8g1es4vfM_00010,data/Diving48_data/videos/cs8g1es4vfM_00010.mp4,1,32,50,2,38,False,True,0.7976534366607666,0.03946332400664687,0.0033733499367372133,0.3505240869708359,77,19,32,32,False,
diving48,val,ovWCmIMMkRI_00034,data/Diving48_data/videos/ovWCmIMMkRI_00034.mp4,1,32,50,2,0,False,True,0.8751834630966187,0.04245616099797189,0.0033733499367372133,0.3072553270030767,92,23,32,32,False,
diving48,val,yHo2oERGo7A_00057,data/Diving48_data/videos/yHo2oERGo7A_00057.mp4,1,32,50,2,41,False,False,0.4056955873966217,0.043719338020309806,0.0033733499367372133,0.26198892993852496,102,26,32,32,False,
diving48,val,SbzcCzXjYSU_00056,data/Diving48_data/videos/SbzcCzXjYSU_00056.mp4,1,32,50,2,1,True,True,0.8881092071533203,0.04825462610460818,0.0033733499367372133,0.2159984519239515,109,27,32,32,False,
diving48,val,jMEYIEYkpY0_00103,data/Diving48_data/videos/jMEYIEYkpY0_00103.mp4,1,32,50,2,1,True,True,0.9924728870391846,0.05424639000557363,0.0032306611246895045,1.6875148189719766,140,32,32,32,False,
diving48,val,ovWCmIMMkRI_00033,data/Diving48_data/videos/ovWCmIMMkRI_00033.mp4,1,32,50,2,1,True,True,0.999538779258728,0.036360232857987285,0.0032306611246895045,1.6306215969379991,72,18,32,32,False,
diving48,val,ovWCmIMMkRI_00057,data/Diving48_data/videos/ovWCmIMMkRI_00057.mp4,1,32,50,2,1,True,True,0.32567787170410156,0.04441646416671574,0.0032306611246895045,1.590974790044129,102,26,32,32,False,
diving48,val,MbzIpx8kAD0_00065,data/Diving48_data/videos/MbzIpx8kAD0_00065.mp4,1,32,50,2,29,False,False,0.37008142471313477,0.05270603019744158,0.0032306611246895045,1.5430747319478542,164,32,32,32,False,
diving48,val,cs8g1es4vfM_00033,data/Diving48_data/videos/cs8g1es4vfM_00033.mp4,1,32,50,2,0,False,True,0.47027862071990967,0.04272973700426519,0.0032306611246895045,1.4874170038383454,99,25,32,32,False,
diving48,val,cs8g1es4vfM_00032,data/Diving48_data/videos/cs8g1es4vfM_00032.mp4,1,32,50,2,31,False,False,0.07157978415489197,0.053975615883246064,0.0032306611246895045,1.4408392098266631,155,32,32,32,False,
diving48,val,ovWCmIMMkRI_00056,data/Diving48_data/videos/ovWCmIMMkRI_00056.mp4,1,32,50,2,21,False,False,0.9999619722366333,0.05352608999237418,0.0032306611246895045,1.3845228778664023,90,23,32,32,False,
diving48,val,yHo2oERGo7A_00088,data/Diving48_data/videos/yHo2oERGo7A_00088.mp4,1,32,50,2,36,False,False,0.8749386072158813,0.047140524024143815,0.0032306611246895045,1.3271643288899213,114,29,32,32,False,
diving48,val,zmacW6f2Tdk_00058,data/Diving48_data/videos/zmacW6f2Tdk_00058.mp4,2,32,50,2,37,False,False,0.49006906151771545,0.04969080490991473,0.0032306611246895045,1.2772941750008613,126,32,32,32,False,
diving48,val,rRw7peH60Yw_00032,data/Diving48_data/videos/rRw7peH60Yw_00032.mp4,2,32,50,2,21,False,True,0.7081512212753296,0.055908950977027416,0.0032306611246895045,1.2244834420271218,128,32,32,32,False,
diving48,val,zmacW6f2Tdk_00057,data/Diving48_data/videos/zmacW6f2Tdk_00057.mp4,2,32,50,2,0,False,False,0.6031163930892944,0.05208010203205049,0.0032306611246895045,1.1639663870446384,127,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00215,data/Diving48_data/videos/Le6xdQ2OO8w_00215.mp4,3,32,50,2,3,True,True,0.8488441705703735,0.03482328890822828,0.0032306611246895045,1.1086868138518184,70,18,32,32,False,
diving48,val,Le6xdQ2OO8w_00201,data/Diving48_data/videos/Le6xdQ2OO8w_00201.mp4,3,32,50,2,31,False,False,0.06810364127159119,0.053338910918682814,0.0032306611246895045,1.0693833129480481,133,32,32,32,False,
diving48,val,zmacW6f2Tdk_00039,data/Diving48_data/videos/zmacW6f2Tdk_00039.mp4,3,32,50,2,43,False,False,0.6448670625686646,0.04562646709382534,0.0032306611246895045,1.0130611879285425,96,24,32,32,False,
diving48,val,Jud-06v5Ghw_00001,data/Diving48_data/videos/Jud-06v5Ghw_00001.mp4,3,32,50,2,41,False,True,0.8739355206489563,0.04717852105386555,0.0032306611246895045,0.9630927941761911,115,29,32,32,False,
diving48,val,Le6xdQ2OO8w_00249,data/Diving48_data/videos/Le6xdQ2OO8w_00249.mp4,3,32,50,2,7,False,True,0.8356318473815918,0.041195827070623636,0.0032306611246895045,0.9130172010045499,86,22,32,32,False,
diving48,val,Le6xdQ2OO8w_00256,data/Diving48_data/videos/Le6xdQ2OO8w_00256.mp4,3,32,50,2,21,False,True,0.4994610548019409,0.03343108808621764,0.0032306611246895045,0.8671291910577565,60,15,32,32,False,
diving48,val,jMEYIEYkpY0_00031,data/Diving48_data/videos/jMEYIEYkpY0_00031.mp4,3,32,50,2,41,False,True,0.45940226316452026,0.0485041830688715,0.0032306611246895045,0.8290846801828593,117,29,32,32,False,
diving48,val,Le6xdQ2OO8w_00202,data/Diving48_data/videos/Le6xdQ2OO8w_00202.mp4,3,32,50,2,41,False,True,0.9970778226852417,0.04563192185014486,0.0032306611246895045,0.7775381349492818,105,26,32,32,False,
diving48,val,CVAfPfVFulQ_00079,data/Diving48_data/videos/CVAfPfVFulQ_00079.mp4,3,32,50,2,3,True,True,0.5478114485740662,0.025852634105831385,0.0032306611246895045,0.7285153351258487,41,10,32,32,False,
diving48,val,CVAfPfVFulQ_00084,data/Diving48_data/videos/CVAfPfVFulQ_00084.mp4,3,32,50,2,7,False,True,0.5456399917602539,0.03700506500899792,0.0032306611246895045,0.7004588451236486,71,18,32,32,False,
diving48,val,yHo2oERGo7A_00006,data/Diving48_data/videos/yHo2oERGo7A_00006.mp4,3,32,50,2,0,False,True,0.7174049019813538,0.03403891809284687,0.0032306611246895045,0.6593246900010854,61,15,32,32,False,
diving48,val,SbzcCzXjYSU_00020,data/Diving48_data/videos/SbzcCzXjYSU_00020.mp4,3,32,50,2,24,False,False,0.43343207240104675,0.03802508907392621,0.0032306611246895045,0.6225002619903535,62,16,32,32,False,
diving48,val,jMEYIEYkpY0_00030,data/Diving48_data/videos/jMEYIEYkpY0_00030.mp4,3,32,50,2,46,False,False,0.4421154260635376,0.04637569305486977,0.0032306611246895045,0.5802965199109167,113,28,32,32,False,
diving48,val,Le6xdQ2OO8w_00172,data/Diving48_data/videos/Le6xdQ2OO8w_00172.mp4,3,32,50,2,37,False,False,0.9994882345199585,0.0450058369897306,0.0032306611246895045,0.5306790051981807,105,26,32,32,False,
diving48,val,Le6xdQ2OO8w_00228,data/Diving48_data/videos/Le6xdQ2OO8w_00228.mp4,3,32,50,2,31,False,False,0.5674811005592346,0.039669744204729795,0.0032306611246895045,0.4835182139649987,76,19,32,32,False,
diving48,val,roFeEJPgJD8_00038,data/Diving48_data/videos/roFeEJPgJD8_00038.mp4,3,32,50,2,43,False,False,0.5714383125305176,0.04138742689974606,0.0032306611246895045,0.44090434396639466,79,20,32,32,False,
diving48,val,jMEYIEYkpY0_00029,data/Diving48_data/videos/jMEYIEYkpY0_00029.mp4,3,32,50,2,21,False,False,0.5832377672195435,0.05488107283599675,0.0032306611246895045,0.3955642129294574,189,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00226,data/Diving48_data/videos/Le6xdQ2OO8w_00226.mp4,3,32,50,2,41,False,True,0.6541768908500671,0.047035288996994495,0.0032306611246895045,0.33672270993702114,98,25,32,32,False,
diving48,val,zmacW6f2Tdk_00040,data/Diving48_data/videos/zmacW6f2Tdk_00040.mp4,3,32,50,2,3,True,True,0.44739046692848206,0.049764002906158566,0.0032306611246895045,0.2844656449742615,131,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00229,data/Diving48_data/videos/Le6xdQ2OO8w_00229.mp4,3,32,50,2,37,False,False,0.9279688000679016,0.04823259497061372,0.0032306611246895045,0.23213067115284503,109,27,32,32,False,
diving48,val,CVAfPfVFulQ_00080,data/Diving48_data/videos/CVAfPfVFulQ_00080.mp4,4,32,50,2,8,False,False,0.9995070695877075,0.034407153027132154,0.0032306611246895045,0.1809198569972068,65,16,32,32,False,
diving48,val,Le6xdQ2OO8w_00234,data/Diving48_data/videos/Le6xdQ2OO8w_00234.mp4,4,32,50,2,8,False,False,0.05933154374361038,0.05709352809935808,0.003255948657169938,1.698704482987523,203,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00194,data/Diving48_data/videos/Le6xdQ2OO8w_00194.mp4,4,32,50,2,41,False,False,0.8175011873245239,0.05150421801954508,0.003255948657169938,1.6392859481275082,122,31,32,32,False,
diving48,val,CVAfPfVFulQ_00063,data/Diving48_data/videos/CVAfPfVFulQ_00063.mp4,4,32,50,2,35,False,False,0.13302582502365112,0.049620571080595255,0.003255948657169938,1.5836364910937846,124,31,32,32,False,
diving48,val,bSsVWVfYU4w_00126,data/Diving48_data/videos/bSsVWVfYU4w_00126.mp4,4,32,50,2,32,False,True,0.06164150685071945,0.05239824904128909,0.003255948657169938,1.5319380632136017,152,32,32,32,False,
diving48,val,MbzIpx8kAD0_00057,data/Diving48_data/videos/MbzIpx8kAD0_00057.mp4,4,32,50,2,34,False,False,0.03685044124722481,0.05714893504045904,0.003255948657169938,1.4762103559914976,137,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00235,data/Diving48_data/videos/Le6xdQ2OO8w_00235.mp4,4,32,50,2,17,False,False,0.16614334285259247,0.05492511601187289,0.003255948657169938,1.4163972639944404,183,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00248,data/Diving48_data/videos/Le6xdQ2OO8w_00248.mp4,4,32,50,2,24,False,False,0.8684969544410706,0.04565129382535815,0.003255948657169938,1.3590958430431783,101,25,32,32,False,
diving48,val,Le6xdQ2OO8w_00214,data/Diving48_data/videos/Le6xdQ2OO8w_00214.mp4,4,32,50,2,21,False,False,0.5877659320831299,0.03687073406763375,0.003255948657169938,1.3102175961248577,75,19,32,32,False,
diving48,val,Le6xdQ2OO8w_00179,data/Diving48_data/videos/Le6xdQ2OO8w_00179.mp4,4,32,50,2,31,False,False,0.8733364343643188,0.03539767418988049,0.003255948657169938,1.2693303048145026,65,16,32,32,False,
diving48,val,L2tKML4URG8_00012,data/Diving48_data/videos/L2tKML4URG8_00012.mp4,4,32,50,2,21,False,False,0.16137412190437317,0.03296830109320581,0.003255948657169938,1.230414651101455,53,13,32,32,False,
diving48,val,MbzIpx8kAD0_00059,data/Diving48_data/videos/MbzIpx8kAD0_00059.mp4,4,32,50,2,8,False,True,0.6649453043937683,0.03599298419430852,0.003255948657169938,1.1934210790786892,71,18,32,32,False,
diving48,val,L2tKML4URG8_00013,data/Diving48_data/videos/L2tKML4URG8_00013.mp4,4,32,50,2,29,False,False,0.9946103096008301,0.04304754897020757,0.003255948657169938,1.1537768219131976,101,25,32,32,False,
diving48,val,Le6xdQ2OO8w_00180,data/Diving48_data/videos/Le6xdQ2OO8w_00180.mp4,4,32,50,2,21,False,False,0.8367862105369568,0.036525389878079295,0.003255948657169938,1.1083212029188871,73,18,32,32,False,
diving48,val,bSsVWVfYU4w_00127,data/Diving48_data/videos/bSsVWVfYU4w_00127.mp4,4,32,50,2,0,False,True,0.32605329155921936,0.04485060600563884,0.003255948657169938,1.0685810369905084,106,27,32,32,False,
diving48,val,Le6xdQ2OO8w_00193,data/Diving48_data/videos/Le6xdQ2OO8w_00193.mp4,4,32,50,2,41,False,False,0.9975685477256775,0.04528581700287759,0.003255948657169938,1.0218465961515903,105,26,32,32,False,
diving48,val,bSsVWVfYU4w_00162,data/Diving48_data/videos/bSsVWVfYU4w_00162.mp4,4,32,50,2,20,False,False,0.044366300106048584,0.05544841499067843,0.003255948657169938,0.9725682327989489,187,32,32,32,False,
diving48,val,bSsVWVfYU4w_00163,data/Diving48_data/videos/bSsVWVfYU4w_00163.mp4,4,32,50,2,4,True,True,0.3611300587654114,0.05162660009227693,0.003255948657169938,0.9143985870759934,135,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00253,data/Diving48_data/videos/Le6xdQ2OO8w_00253.mp4,4,32,50,2,44,False,False,0.6789318323135376,0.03336136694997549,0.003255948657169938,0.8604745001066476,57,14,32,32,False,
diving48,val,mGRum47TLX0_00047,data/Diving48_data/videos/mGRum47TLX0_00047.mp4,4,32,50,2,8,False,True,0.9778163433074951,0.03909593680873513,0.003255948657169938,0.8224992810282856,74,19,32,32,False,
diving48,val,roFeEJPgJD8_00016,data/Diving48_data/videos/roFeEJPgJD8_00016.mp4,5,32,50,2,2,False,False,0.275782972574234,0.04970451514236629,0.003255948657169938,0.7795536490157247,128,32,32,32,False,
diving48,val,zBXtMcI41z8_00026,data/Diving48_data/videos/zBXtMcI41z8_00026.mp4,5,32,50,2,45,False,False,0.3064572513103485,0.032127516111359,0.003255948657169938,0.7269829171709716,59,15,32,32,False,
diving48,val,sFO6XlfgxNQ_00119,data/Diving48_data/videos/sFO6XlfgxNQ_00119.mp4,5,32,50,2,1,False,True,0.9679629802703857,0.0399989050347358,0.003255948657169938,0.6923325669486076,87,22,32,32,False,
diving48,val,sFO6XlfgxNQ_00103,data/Diving48_data/videos/sFO6XlfgxNQ_00103.mp4,5,32,50,2,21,False,True,0.9913501739501953,0.03896189690567553,0.003255948657169938,0.6497339538764209,79,20,32,32,False,
diving48,val,zBXtMcI41z8_00073,data/Diving48_data/videos/zBXtMcI41z8_00073.mp4,5,32,50,2,34,False,False,0.05218301713466644,0.046271995874121785,0.003255948657169938,0.6069066319614649,103,26,32,32,False,
diving48,val,sFO6XlfgxNQ_00061,data/Diving48_data/videos/sFO6XlfgxNQ_00061.mp4,5,32,50,2,35,False,False,0.05298742651939392,0.05378399300388992,0.003255948657169938,0.5573699660599232,183,32,32,32,False,
diving48,val,sFO6XlfgxNQ_00109,data/Diving48_data/videos/sFO6XlfgxNQ_00109.mp4,5,32,50,2,1,False,True,0.8426559567451477,0.032930162036791444,0.003255948657169938,0.5006478298455477,60,15,32,32,False,
diving48,val,sFO6XlfgxNQ_00117,data/Diving48_data/videos/sFO6XlfgxNQ_00117.mp4,5,32,50,2,10,False,False,0.4158405661582947,0.05266674002632499,0.003255948657169938,0.4652835021261126,120,30,32,32,False,
diving48,val,zBXtMcI41z8_00074,data/Diving48_data/videos/zBXtMcI41z8_00074.mp4,5,32,50,2,5,True,True,0.9018622636795044,0.038399533834308386,0.003255948657169938,0.40923810796812177,81,20,32,32,False,
diving48,val,sFO6XlfgxNQ_00116,data/Diving48_data/videos/sFO6XlfgxNQ_00116.mp4,5,32,50,2,1,False,True,0.9877861738204956,0.05457644700072706,0.003255948657169938,0.36809061700478196,206,32,32,32,False,
diving48,val,sFO6XlfgxNQ_00120,data/Diving48_data/videos/sFO6XlfgxNQ_00120.mp4,5,32,50,2,9,False,False,0.9106817841529846,0.05313760205172002,0.003255948657169938,0.31091482285410166,116,29,32,32,False,
diving48,val,zBXtMcI41z8_00110,data/Diving48_data/videos/zBXtMcI41z8_00110.mp4,5,32,50,2,22,False,False,0.7283756732940674,0.036123662954196334,0.003255948657169938,0.2546044420450926,72,18,32,32,False,
diving48,val,sFO6XlfgxNQ_00056,data/Diving48_data/videos/sFO6XlfgxNQ_00056.mp4,5,32,50,2,2,False,False,0.5872016549110413,0.052570546977221966,0.003255948657169938,0.21534682484343648,159,32,32,32,False,
diving48,val,jMEYIEYkpY0_00092,data/Diving48_data/videos/jMEYIEYkpY0_00092.mp4,5,32,50,2,18,False,False,0.30803319811820984,0.052082973066717386,0.00318783349939622,1.6713924889918417,131,32,32,32,False,
diving48,val,zBXtMcI41z8_00028,data/Diving48_data/videos/zBXtMcI41z8_00028.mp4,5,32,50,2,22,False,False,0.08890864998102188,0.03366352990269661,0.00318783349939622,1.616815079934895,59,15,32,32,False,
diving48,val,jMEYIEYkpY0_00090,data/Diving48_data/videos/jMEYIEYkpY0_00090.mp4,5,32,50,2,0,False,False,0.6074517965316772,0.0418669271748513,0.00318783349939622,1.5809373159427196,96,24,32,32,False,
diving48,val,sFO6XlfgxNQ_00104,data/Diving48_data/videos/sFO6XlfgxNQ_00104.mp4,5,32,50,2,1,False,True,0.8060113191604614,0.052312404150143266,0.00318783349939622,1.5343187551479787,186,32,32,32,False,
diving48,val,sFO6XlfgxNQ_00111,data/Diving48_data/videos/sFO6XlfgxNQ_00111.mp4,5,32,50,2,37,False,False,0.365456223487854,0.0540407900698483,0.00318783349939622,1.4793562260456383,197,32,32,32,False,
diving48,val,zBXtMcI41z8_00109,data/Diving48_data/videos/zBXtMcI41z8_00109.mp4,5,32,50,2,46,False,False,0.4887343943119049,0.0434978399425745,0.00318783349939622,1.4233168219216168,95,24,32,32,False,
diving48,val,zBXtMcI41z8_00027,data/Diving48_data/videos/zBXtMcI41z8_00027.mp4,5,32,50,2,9,False,True,0.4427978992462158,0.03593299305066466,0.00318783349939622,1.376541939098388,73,18,32,32,False,
diving48,val,zBXtMcI41z8_00072,data/Diving48_data/videos/zBXtMcI41z8_00072.mp4,6,32,50,2,1,False,True,0.879262387752533,0.045801663072779775,0.00318783349939622,1.3380483819637448,105,26,32,32,False,
diving48,val,zBXtMcI41z8_00067,data/Diving48_data/videos/zBXtMcI41z8_00067.mp4,6,32,50,2,1,False,True,0.9900431632995605,0.03351713018491864,0.00318783349939622,1.2897172139491886,59,15,32,32,False,
diving48,val,qD3IMtAanSg_00067,data/Diving48_data/videos/qD3IMtAanSg_00067.mp4,6,32,50,2,9,False,False,0.9970171451568604,0.030849837930873036,0.00318783349939622,1.2534160341601819,57,14,32,32,False,
diving48,val,qD3IMtAanSg_00069,data/Diving48_data/videos/qD3IMtAanSg_00069.mp4,6,32,50,2,33,False,False,0.3456369638442993,0.04437103192321956,0.00318783349939622,1.2201021870132536,102,26,32,32,False,
diving48,val,qD3IMtAanSg_00130,data/Diving48_data/videos/qD3IMtAanSg_00130.mp4,6,32,50,2,21,False,False,0.9964401125907898,0.035122459987178445,0.00318783349939622,1.1730597030837089,70,18,32,32,False,
diving48,val,qD3IMtAanSg_00021,data/Diving48_data/videos/qD3IMtAanSg_00021.mp4,6,32,50,2,21,False,False,0.9978542923927307,0.03401527879759669,0.00318783349939622,1.1358597241342068,68,17,32,32,False,
diving48,val,qD3IMtAanSg_00060,data/Diving48_data/videos/qD3IMtAanSg_00060.mp4,6,32,50,2,2,False,False,0.684317946434021,0.054160123923793435,0.00318783349939622,1.099220615811646,220,32,32,32,False,
diving48,val,qD3IMtAanSg_00092,data/Diving48_data/videos/qD3IMtAanSg_00092.mp4,6,32,50,2,21,False,False,0.7632356286048889,0.05352235701866448,0.00318783349939622,1.0413376179058105,154,32,32,32,False,
diving48,val,qD3IMtAanSg_00061,data/Diving48_data/videos/qD3IMtAanSg_00061.mp4,6,32,50,2,26,False,False,0.30814623832702637,0.057023705914616585,0.00318783349939622,0.9842985020950437,127,32,32,32,False,
diving48,val,zBXtMcI41z8_00071,data/Diving48_data/videos/zBXtMcI41z8_00071.mp4,6,32,50,2,1,False,True,0.9519121646881104,0.04331562388688326,0.00318783349939622,0.9253640449605882,99,25,32,32,False,
diving48,val,zBXtMcI41z8_00070,data/Diving48_data/videos/zBXtMcI41z8_00070.mp4,6,32,50,2,0,False,False,0.6483166217803955,0.05219333781860769,0.00318783349939622,0.8794509649742395,122,31,32,32,False,
diving48,val,zBXtMcI41z8_00068,data/Diving48_data/videos/zBXtMcI41z8_00068.mp4,6,32,50,2,18,False,True,0.3760843276977539,0.04137432994320989,0.00318783349939622,0.8243587119504809,90,23,32,32,False,
diving48,val,qD3IMtAanSg_00074,data/Diving48_data/videos/qD3IMtAanSg_00074.mp4,6,32,50,2,2,False,False,0.8845089673995972,0.055124751990661025,0.00318783349939622,0.78026207908988,245,32,32,32,False,
diving48,val,qD3IMtAanSg_00023,data/Diving48_data/videos/qD3IMtAanSg_00023.mp4,6,32,50,2,23,False,True,0.32524392008781433,0.043712800834327936,0.00318783349939622,0.7216835811268538,85,21,32,32,False,
diving48,val,zBXtMcI41z8_00069,data/Diving48_data/videos/zBXtMcI41z8_00069.mp4,6,32,50,2,5,False,True,0.40187403559684753,0.043025613063946366,0.00318783349939622,0.6751472728792578,100,25,32,32,False,
diving48,val,qD3IMtAanSg_00059,data/Diving48_data/videos/qD3IMtAanSg_00059.mp4,6,32,50,2,46,False,False,0.49130481481552124,0.05095177702605724,0.00318783349939622,0.6293287789449096,152,32,32,32,False,
diving48,val,qD3IMtAanSg_00073,data/Diving48_data/videos/qD3IMtAanSg_00073.mp4,6,32,50,2,21,False,False,0.792555570602417,0.04207506496459246,0.00318783349939622,0.5753693550359458,101,25,32,32,False,
diving48,val,qD3IMtAanSg_00068,data/Diving48_data/videos/qD3IMtAanSg_00068.mp4,6,32,50,2,2,False,False,0.8998489379882812,0.05250718002207577,0.00318783349939622,0.5305267188232392,181,32,32,32,False,
