dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,32,10,2,31,False,True,0.07920022308826447,0.0255894570145756,0.0035085955023532733,1.0186296408064663,106,6,32,32,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,32,10,2,34,False,False,0.2598412334918976,0.01984493201598525,0.0035085955023532733,0.9902070409152657,51,3,32,32,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,32,10,2,34,False,False,0.03902299702167511,0.030596927041187882,0.0035085955023532733,0.9674243130721152,211,11,32,32,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,32,10,2,34,False,False,0.06129596009850502,0.024969755904749036,0.0035085955023532733,0.9331368890125304,87,5,32,32,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,32,10,2,32,False,False,0.06736712157726288,0.024562808917835355,0.0035085955023532733,0.9054132320452482,113,6,32,32,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,32,10,2,8,False,False,0.07649163901805878,0.03090503695420921,0.0035085955023532733,0.8782365010119975,161,8,32,32,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,32,10,2,34,False,False,0.05595399811863899,0.025040592066943645,0.0035085955023532733,0.8452097438275814,110,6,32,32,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,32,10,2,34,False,False,0.07042655348777771,0.025247137993574142,0.0035085955023532733,0.8178690359927714,130,7,32,32,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,32,10,2,32,False,False,0.061909761279821396,0.0247961669228971,0.0035085955023532733,0.7901477289851755,151,8,32,32,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,32,10,2,3,False,False,0.11089694499969482,0.022326560923829675,0.0035085955023532733,0.7636135059874505,96,5,32,32,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,32,10,2,46,False,False,0.06025542691349983,0.03624428482726216,0.0035085955023532733,0.7389621161855757,250,13,32,32,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,32,10,2,3,False,False,0.3019341826438904,0.024542005034163594,0.0035085955023532733,0.7005991330370307,90,5,32,32,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,32,10,2,31,False,False,0.12010286748409271,0.020297291921451688,0.0035085955023532733,0.672992339823395,53,3,32,32,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,32,10,2,32,False,False,0.12681232392787933,0.024261815939098597,0.0035085955023532733,0.6503159489948303,141,7,32,32,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,32,10,2,46,False,False,0.1013631671667099,0.021042630076408386,0.0035085955023532733,0.6231738850474358,96,5,32,32,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,32,10,2,31,False,False,0.04842393845319748,0.022013664012774825,0.0035085955023532733,0.5992461789865047,88,5,32,32,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,32,10,2,34,False,False,0.06423623114824295,0.026332927169278264,0.0035085955023532733,0.5735619841143489,150,8,32,32,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,32,10,2,44,False,False,0.09981703758239746,0.022241919999942183,0.0035085955023532733,0.545137750916183,105,5,32,32,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,32,10,2,32,False,False,0.10814039409160614,0.022596919909119606,0.0035085955023532733,0.5192642228212208,96,5,32,32,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,32,10,2,29,False,False,0.4447353482246399,0.020876403898000717,0.0035085955023532733,0.4928220701403916,93,5,32,32,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,32,10,2,43,False,False,0.15254192054271698,0.021848631091415882,0.0035085955023532733,0.4695919470395893,64,3,32,32,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,32,10,2,34,False,False,0.03635380417108536,0.021104317856952548,0.0035085955023532733,0.4456539407838136,93,5,32,32,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,32,10,2,31,False,False,0.06735105812549591,0.022968294098973274,0.0035085955023532733,0.4218351680319756,92,5,32,32,False,
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,32,10,2,46,False,False,0.9725434184074402,0.0225928439758718,0.0035085955023532733,0.3959894918370992,122,6,32,32,False,
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,32,10,2,31,False,False,0.18555869162082672,0.02165183494798839,0.0035085955023532733,0.3703120560385287,105,5,32,32,False,
diving48,val,yHo2oERGo7A_00058,data/Diving48_data/videos/yHo2oERGo7A_00058.mp4,1,32,10,2,31,False,False,0.03787316009402275,0.02340145199559629,0.0035085955023532733,0.34634983888827264,94,5,32,32,False,
diving48,val,cs8g1es4vfM_00056,data/Diving48_data/videos/cs8g1es4vfM_00056.mp4,1,32,10,2,31,False,False,0.08121609687805176,0.021487338934093714,0.0035085955023532733,0.32018423289991915,102,5,32,32,False,
diving48,val,SbzcCzXjYSU_00049,data/Diving48_data/videos/SbzcCzXjYSU_00049.mp4,1,32,10,2,0,False,False,0.9368002414703369,0.023887566989287734,0.0035085955023532733,0.2963098739273846,87,5,32,32,False,
diving48,val,cs8g1es4vfM_00010,data/Diving48_data/videos/cs8g1es4vfM_00010.mp4,1,32,10,2,46,False,False,0.23031096160411835,0.022746640956029296,0.0035085955023532733,0.2696944500785321,77,4,32,32,False,
diving48,val,ovWCmIMMkRI_00034,data/Diving48_data/videos/ovWCmIMMkRI_00034.mp4,1,32,10,2,32,False,False,0.05539660528302193,0.021646216977387667,0.0035085955023532733,0.24460370000451803,92,5,32,32,False,
diving48,val,yHo2oERGo7A_00057,data/Diving48_data/videos/yHo2oERGo7A_00057.mp4,1,32,10,2,34,False,False,0.0463830903172493,0.021128092892467976,0.0035085955023532733,0.22071127407252789,102,5,32,32,False,
diving48,val,SbzcCzXjYSU_00056,data/Diving48_data/videos/SbzcCzXjYSU_00056.mp4,1,32,10,2,3,False,False,0.15322808921337128,0.025747291976585984,0.0035085955023532733,0.19708669697865844,109,6,32,32,False,
diving48,val,jMEYIEYkpY0_00103,data/Diving48_data/videos/jMEYIEYkpY0_00103.mp4,1,32,10,2,20,False,False,0.06613565981388092,0.026658811839297414,0.003299904965388123,1.0104536099825054,140,7,32,32,False,
diving48,val,ovWCmIMMkRI_00033,data/Diving48_data/videos/ovWCmIMMkRI_00033.mp4,1,32,10,2,32,False,False,0.15715104341506958,0.022137798834592104,0.003299904965388123,0.9810789208859205,72,4,32,32,False,
diving48,val,ovWCmIMMkRI_00057,data/Diving48_data/videos/ovWCmIMMkRI_00057.mp4,1,32,10,2,32,False,False,0.32587096095085144,0.021358110941946507,0.003299904965388123,0.955922151915729,102,5,32,32,False,
diving48,val,MbzIpx8kAD0_00065,data/Diving48_data/videos/MbzIpx8kAD0_00065.mp4,1,32,10,2,46,False,False,0.3174096941947937,0.025357948150485754,0.003299904965388123,0.9311110321432352,164,8,32,32,False,
diving48,val,cs8g1es4vfM_00033,data/Diving48_data/videos/cs8g1es4vfM_00033.mp4,1,32,10,2,44,False,False,0.10926839709281921,0.021214223001152277,0.003299904965388123,0.903051177971065,99,5,32,32,False,
diving48,val,cs8g1es4vfM_00032,data/Diving48_data/videos/cs8g1es4vfM_00032.mp4,1,32,10,2,15,False,False,0.05826762318611145,0.02758530410937965,0.003299904965388123,0.8798907629679888,155,8,32,32,False,
diving48,val,ovWCmIMMkRI_00056,data/Diving48_data/videos/ovWCmIMMkRI_00056.mp4,1,32,10,2,29,False,False,0.08241376280784607,0.025034731021150947,0.003299904965388123,0.8490068130195141,90,5,32,32,False,
diving48,val,yHo2oERGo7A_00088,data/Diving48_data/videos/yHo2oERGo7A_00088.mp4,1,32,10,2,46,False,False,0.036905158311128616,0.023019199958071113,0.003299904965388123,0.8206549407914281,114,6,32,32,False,
diving48,val,zmacW6f2Tdk_00058,data/Diving48_data/videos/zmacW6f2Tdk_00058.mp4,2,32,10,2,46,False,False,0.08527013659477234,0.023253681138157845,0.003299904965388123,0.794971191091463,126,7,32,32,False,
diving48,val,rRw7peH60Yw_00032,data/Diving48_data/videos/rRw7peH60Yw_00032.mp4,2,32,10,2,31,False,False,0.07209693640470505,0.029376297956332564,0.003299904965388123,0.769215684151277,128,7,32,32,False,
diving48,val,zmacW6f2Tdk_00057,data/Diving48_data/videos/zmacW6f2Tdk_00057.mp4,2,32,10,2,46,False,False,0.16160796582698822,0.027854269137606025,0.003299904965388123,0.7379336620215327,127,7,32,32,False,
diving48,val,Le6xdQ2OO8w_00215,data/Diving48_data/videos/Le6xdQ2OO8w_00215.mp4,3,32,10,2,3,True,True,0.2406594306230545,0.020285507896915078,0.003299904965388123,0.7070656351279467,70,4,32,32,False,
diving48,val,Le6xdQ2OO8w_00201,data/Diving48_data/videos/Le6xdQ2OO8w_00201.mp4,3,32,10,2,34,False,False,0.0535588376224041,0.02713706693612039,0.003299904965388123,0.6843723610509187,133,7,32,32,False,
diving48,val,zmacW6f2Tdk_00039,data/Diving48_data/videos/zmacW6f2Tdk_00039.mp4,3,32,10,2,31,False,True,0.06277035176753998,0.02553447405807674,0.003299904965388123,0.6531770539004356,96,5,32,32,False,
diving48,val,Jud-06v5Ghw_00001,data/Diving48_data/videos/Jud-06v5Ghw_00001.mp4,3,32,10,2,36,False,False,0.37041378021240234,0.02316019916906953,0.003299904965388123,0.6241629908327013,115,6,32,32,False,
diving48,val,Le6xdQ2OO8w_00249,data/Diving48_data/videos/Le6xdQ2OO8w_00249.mp4,3,32,10,2,31,False,False,0.05324722081422806,0.03169542783871293,0.003299904965388123,0.5982641379814595,86,5,32,32,False,
diving48,val,Le6xdQ2OO8w_00256,data/Diving48_data/videos/Le6xdQ2OO8w_00256.mp4,3,32,10,2,31,False,True,0.07735152542591095,0.021223766030743718,0.003299904965388123,0.5639934891369194,60,3,32,32,False,
diving48,val,jMEYIEYkpY0_00031,data/Diving48_data/videos/jMEYIEYkpY0_00031.mp4,3,32,10,2,8,False,False,0.11554795503616333,0.022819743026047945,0.003299904965388123,0.5396764299366623,117,6,32,32,False,
diving48,val,Le6xdQ2OO8w_00202,data/Diving48_data/videos/Le6xdQ2OO8w_00202.mp4,3,32,10,2,32,False,False,0.05082297325134277,0.023538305889815092,0.003299904965388123,0.5144265841227025,105,5,32,32,False,
diving48,val,CVAfPfVFulQ_00079,data/Diving48_data/videos/CVAfPfVFulQ_00079.mp4,3,32,10,2,8,False,True,0.18768449127674103,0.01825742912478745,0.003299904965388123,0.4880511970259249,41,2,32,32,False,
diving48,val,CVAfPfVFulQ_00084,data/Diving48_data/videos/CVAfPfVFulQ_00084.mp4,3,32,10,2,8,False,False,0.10284962505102158,0.02244766103103757,0.003299904965388123,0.46615777001716197,71,4,32,32,False,
