dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,32,10,1,36,False,False,0.09200886636972427,0.03898380184546113,0.014768600252864417,1.4120257189497352,106,11,32,32,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,32,10,1,34,False,False,0.1459909975528717,0.0238370259758085,0.014768600252864417,1.3709873149637133,51,5,32,32,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,32,10,1,34,False,False,0.03928766027092934,0.029556919122114778,0.014768600252864417,1.3451396790333092,211,21,32,32,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,32,10,1,34,False,False,0.058990102261304855,0.025151544949039817,0.014768600252864417,1.3133408608846366,87,9,32,32,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,32,10,1,32,False,False,0.0778767541050911,0.024158633081242442,0.014768600252864417,1.28520571696572,113,11,32,32,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,32,10,1,34,False,False,0.06296435743570328,0.02574706100858748,0.014768600252864417,1.2581001410726458,161,16,32,32,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,32,10,1,34,False,False,0.05958254262804985,0.02366271219216287,0.014768600252864417,1.230314265936613,110,11,32,32,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,32,10,1,34,False,False,0.06214781850576401,0.02412470686249435,0.014768600252864417,1.203667142894119,130,13,32,32,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,32,10,1,32,False,False,0.06147802621126175,0.024295625975355506,0.014768600252864417,1.1763981729745865,151,15,32,32,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,32,10,1,4,False,False,0.08085010200738907,0.02246175706386566,0.014768600252864417,1.1501085471827537,96,10,32,32,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,32,10,1,44,False,False,0.058019302785396576,0.030856361845508218,0.014768600252864417,1.1249556140974164,250,25,32,32,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,32,10,1,3,False,False,0.3109433650970459,0.02510199905373156,0.014768600252864417,1.0923612220212817,90,9,32,32,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,32,10,1,31,False,False,0.32183998823165894,0.020766180008649826,0.014768600252864417,1.0645301069598645,53,5,32,32,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,32,10,1,32,False,False,0.11321372538805008,0.02441198588348925,0.014768600252864417,1.040866592200473,141,14,32,32,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,32,10,1,46,False,False,0.07053344696760178,0.021585974842309952,0.014768600252864417,1.0135617880150676,96,10,32,32,False,
