dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,32,10,4,34,False,False,0.06918465346097946,0.023368758149445057,0.0033061937501770444,0.9381869989447296,106,3,32,32,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,32,10,4,35,False,False,0.15364637970924377,0.018180157989263535,0.0033061937501770444,0.9120196369476616,51,2,32,32,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,32,10,4,34,False,False,0.03999848663806915,0.025308839976787567,0.0033061937501770444,0.8902122010476887,211,6,32,32,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,32,10,4,34,False,False,0.06111098453402519,0.023722121957689524,0.0033061937501770444,0.8618099738378078,87,3,32,32,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,32,10,4,32,False,True,0.06530778110027313,0.021683731116354465,0.0033061937501770444,0.8353630560450256,113,3,32,32,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,32,10,4,8,False,False,0.05692601948976517,0.02200640505179763,0.0033061937501770444,0.8103295369073749,161,4,32,32,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,32,10,4,34,False,False,0.05395988002419472,0.021237591980025172,0.0033061937501770444,0.78573187883012,110,3,32,32,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,32,10,4,31,False,False,0.07962702959775925,0.021976903080940247,0.0033061937501770444,0.7614322039298713,130,4,32,32,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,32,10,4,32,False,False,0.07650261372327805,0.022216806886717677,0.0033061937501770444,0.7371606528759003,151,4,32,32,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,32,10,4,3,False,False,0.08711133152246475,0.02054089098237455,0.0033061937501770444,0.7124590349849313,96,3,32,32,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,32,10,4,46,False,False,0.0880713164806366,0.027289409888908267,0.0033061937501770444,0.6897381660528481,250,7,32,32,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,32,10,4,3,False,False,0.7526184916496277,0.02318479702807963,0.0033061937501770444,0.6601626148913056,90,3,32,32,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,32,10,4,31,False,False,0.11463876068592072,0.01967176585458219,0.0033061937501770444,0.6341230641119182,53,2,32,32,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,32,10,4,32,False,False,0.15159198641777039,0.02262391010299325,0.0033061937501770444,0.6119999720249325,141,4,32,32,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,32,10,4,46,False,False,0.10475927591323853,0.019535796018317342,0.0033061937501770444,0.5867028408683836,96,3,32,32,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,32,10,4,31,False,False,0.0482289120554924,0.02037180494517088,0.0033061937501770444,0.5649833008646965,88,3,32,32,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,32,10,4,34,False,False,0.06348204612731934,0.023020840948447585,0.0033061937501770444,0.5416975528933108,150,4,32,32,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,32,10,4,34,False,False,0.09864985197782516,0.020583183970302343,0.0033061937501770444,0.5166759330313653,105,3,32,32,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,32,10,4,44,False,False,0.13602590560913086,0.021840411005541682,0.0033061937501770444,0.49342843098565936,96,3,32,32,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,32,10,4,29,False,False,0.1727035641670227,0.019957668846473098,0.0033061937501770444,0.46859555784612894,93,3,32,32,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,32,10,4,43,False,False,0.056100089102983475,0.022586609004065394,0.0033061937501770444,0.44631226104684174,64,2,32,32,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,32,10,4,34,False,False,0.03806489706039429,0.01958124595694244,0.0033061937501770444,0.42110314196906984,93,3,32,32,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,32,10,4,46,False,False,0.06443985551595688,0.021727298852056265,0.0033061937501770444,0.39908531680703163,92,3,32,32,False,
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,32,10,4,46,False,False,0.8828111886978149,0.020928822923451662,0.0033061937501770444,0.37472807499580085,122,3,32,32,False,
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,32,10,4,31,False,False,0.10518237948417664,0.020894217072054744,0.0033061937501770444,0.3512745969928801,105,3,32,32,False,
diving48,val,yHo2oERGo7A_00058,data/Diving48_data/videos/yHo2oERGo7A_00058.mp4,1,32,10,4,8,False,False,0.040830790996551514,0.02128623495809734,0.0033061937501770444,0.3278949710074812,94,3,32,32,False,
diving48,val,cs8g1es4vfM_00056,data/Diving48_data/videos/cs8g1es4vfM_00056.mp4,1,32,10,4,34,False,False,0.08831434696912766,0.02037088409997523,0.0033061937501770444,0.30453550699166954,102,3,32,32,False,
diving48,val,SbzcCzXjYSU_00049,data/Diving48_data/videos/SbzcCzXjYSU_00049.mp4,1,32,10,4,0,False,False,0.9828450679779053,0.02154143201187253,0.0033061937501770444,0.2816137538757175,87,3,32,32,False,
diving48,val,cs8g1es4vfM_00010,data/Diving48_data/videos/cs8g1es4vfM_00010.mp4,1,32,10,4,46,False,False,0.1468842327594757,0.02178372908383608,0.0033061937501770444,0.2572657910641283,77,2,32,32,False,
diving48,val,ovWCmIMMkRI_00034,data/Diving48_data/videos/ovWCmIMMkRI_00034.mp4,1,32,10,4,32,False,False,0.054978806525468826,0.02122126193717122,0.0033061937501770444,0.2329028989188373,92,3,32,32,False,
diving48,val,yHo2oERGo7A_00057,data/Diving48_data/videos/yHo2oERGo7A_00057.mp4,1,32,10,4,34,False,False,0.04061857610940933,0.019521608017385006,0.0033061937501770444,0.20916433888487518,102,3,32,32,False,
