dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,32,25,4,4,False,True,0.16682802140712738,0.028460094006732106,0.0030236965976655483,1.106820351909846,106,7,32,32,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,32,25,4,32,False,False,0.09792371839284897,0.02125539002008736,0.0030236965976655483,1.0750627280212939,51,4,32,32,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,32,25,4,8,False,False,0.04174714908003807,0.03547279303893447,0.0030236965976655483,1.0505147988442332,211,14,32,32,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,32,25,4,3,False,False,0.1577024757862091,0.027994943084195256,0.0030236965976655483,1.012978111859411,87,6,32,32,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,32,25,4,3,False,False,0.24406860768795013,0.027051532175391912,0.0030236965976655483,0.981513911858201,113,7,32,32,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,32,25,4,8,False,False,0.14943408966064453,0.0286331819370389,0.0030236965976655483,0.9518634441774338,161,10,32,32,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,32,25,4,34,False,False,0.051746491342782974,0.028699728893116117,0.0030236965976655483,0.9211222599260509,110,7,32,32,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,32,25,4,34,False,False,0.22023072838783264,0.027462542057037354,0.0030236965976655483,0.8901370989624411,130,8,32,32,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,32,25,4,32,False,False,0.07759534567594528,0.029570149956271052,0.0030236965976655483,0.8603163198567927,151,10,32,32,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,32,25,4,0,True,True,0.9900932908058167,0.024611612083390355,0.0030236965976655483,0.8288291059434414,96,6,32,32,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,32,25,4,46,False,False,0.11947765201330185,0.0379997359123081,0.0030236965976655483,0.8014996040146798,250,16,32,32,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,32,25,4,3,False,True,0.6426379084587097,0.02829889301210642,0.0030236965976655483,0.7609207460191101,90,6,32,32,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,32,25,4,21,False,False,0.2243405431509018,0.02256843913346529,0.0030236965976655483,0.7297590060625225,53,4,32,32,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,32,25,4,32,False,True,0.4920668601989746,0.0279987920075655,0.0030236965976655483,0.7048010849393904,141,9,32,32,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,32,25,4,46,False,False,0.09605056047439575,0.02289791195653379,0.0030236965976655483,0.6745899058878422,96,6,32,32,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,32,25,4,24,False,False,0.07867971062660217,0.024506290210410953,0.0030236965976655483,0.6490469400305301,88,6,32,32,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,32,25,4,34,False,False,0.05557167902588844,0.03211218002252281,0.0030236965976655483,0.6206539799459279,150,10,32,32,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,32,25,4,24,False,False,0.44744443893432617,0.027484299847856164,0.0030236965976655483,0.5851718450430781,105,7,32,32,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,32,25,4,44,False,False,0.12570033967494965,0.02461468195542693,0.0030236965976655483,0.5542358290404081,96,6,32,32,False,
