dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,32,25,16,34,False,False,0.04830428957939148,0.02246925886720419,0.003184653935022652,0.9454075680114329,106,2,32,32,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,32,25,16,34,False,False,0.1686253547668457,0.01821442600339651,0.003184653935022652,0.9200307300779969,51,1,32,32,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,32,25,16,34,False,False,0.041866663843393326,0.029377381084486842,0.003184653935022652,0.8985494340304285,211,4,32,32,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,32,25,16,34,False,False,0.05154659226536751,0.024636577116325498,0.003184653935022652,0.8665623911656439,87,2,32,32,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,32,25,16,34,False,True,0.05817070230841637,0.02417417406104505,0.003184653935022652,0.8398725870065391,113,2,32,32,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,32,25,16,44,False,False,0.052892401814460754,0.02366519207134843,0.003184653935022652,0.8131090498063713,161,3,32,32,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,32,25,16,34,False,False,0.049068041145801544,0.022528281901031733,0.003184653935022652,0.7871788591146469,110,2,32,32,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,32,25,16,34,False,False,0.06510704755783081,0.022313039051368833,0.003184653935022652,0.7627605828456581,130,2,32,32,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,32,25,16,32,False,False,0.08443765342235565,0.0230883180629462,0.003184653935022652,0.7381526310928166,151,3,32,32,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,32,25,16,32,False,False,0.101223886013031,0.020355302840471268,0.003184653935022652,0.7126793109346181,96,2,32,32,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,32,25,16,46,False,False,0.10627122223377228,0.026402257848531008,0.003184653935022652,0.6895284650381655,250,4,32,32,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,32,25,16,29,False,False,0.1513829529285431,0.023042701883241534,0.003184653935022652,0.661052037961781,90,2,32,32,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,32,25,16,34,False,False,0.052527301013469696,0.018789641093462706,0.003184653935022652,0.635114893084392,53,1,32,32,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,32,25,16,32,False,False,0.11863772571086884,0.023788373917341232,0.003184653935022652,0.613867815816775,141,3,32,32,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,32,25,16,46,False,False,0.06360682100057602,0.020216322969645262,0.003184653935022652,0.5877944868989289,96,2,32,32,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,32,25,16,31,False,False,0.04531659185886383,0.020752435084432364,0.003184653935022652,0.5654266399797052,88,2,32,32,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,32,25,16,34,False,False,0.05279485136270523,0.02529709506779909,0.003184653935022652,0.5418457430787385,150,3,32,32,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,32,25,16,34,False,False,0.2089414894580841,0.020890400977805257,0.003184653935022652,0.5139535781927407,105,2,32,32,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,32,25,16,34,False,False,0.057045046240091324,0.019543729024007916,0.003184653935022652,0.4898892908822745,96,2,32,32,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,32,25,16,46,False,False,0.04112246260046959,0.01967971888370812,0.003184653935022652,0.46771173900924623,93,2,32,32,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,32,25,16,39,False,False,0.06593038141727448,0.02155415085144341,0.003184653935022652,0.44602021179161966,64,1,32,32,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,32,25,16,34,False,False,0.037791840732097626,0.01895420392975211,0.003184653935022652,0.4219359769485891,93,2,32,32,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,32,25,16,34,False,False,0.051664985716342926,0.022080005146563053,0.003184653935022652,0.4003852540627122,92,2,32,32,False,
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,32,25,16,46,False,False,0.25391218066215515,0.02055933582596481,0.003184653935022652,0.375485478900373,122,2,32,32,False,
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,32,25,16,31,False,False,0.11850397288799286,0.021679259836673737,0.003184653935022652,0.3524668870959431,105,2,32,32,False,
diving48,val,yHo2oERGo7A_00058,data/Diving48_data/videos/yHo2oERGo7A_00058.mp4,1,32,25,16,8,False,False,0.048837680369615555,0.020369698060676455,0.003184653935022652,0.3280019301455468,94,2,32,32,False,
diving48,val,cs8g1es4vfM_00056,data/Diving48_data/videos/cs8g1es4vfM_00056.mp4,1,32,25,16,34,False,False,0.055253803730010986,0.021177690010517836,0.003184653935022652,0.304731457028538,102,2,32,32,False,
diving48,val,SbzcCzXjYSU_00049,data/Diving48_data/videos/SbzcCzXjYSU_00049.mp4,1,32,25,16,44,False,False,0.07537783682346344,0.022094371961429715,0.003184653935022652,0.27967557800002396,87,2,32,32,False,
diving48,val,cs8g1es4vfM_00010,data/Diving48_data/videos/cs8g1es4vfM_00010.mp4,1,32,25,16,34,False,False,0.04515303671360016,0.021839403081685305,0.003184653935022652,0.25519879604689777,77,2,32,32,False,
diving48,val,ovWCmIMMkRI_00034,data/Diving48_data/videos/ovWCmIMMkRI_00034.mp4,1,32,25,16,32,False,False,0.07361894845962524,0.022151047829538584,0.003184653935022652,0.23028516699559987,92,2,32,32,False,
diving48,val,yHo2oERGo7A_00057,data/Diving48_data/videos/yHo2oERGo7A_00057.mp4,1,32,25,16,44,False,False,0.05661779269576073,0.01892969012260437,0.003184653935022652,0.20540330605581403,102,2,32,32,False,
diving48,val,SbzcCzXjYSU_00056,data/Diving48_data/videos/SbzcCzXjYSU_00056.mp4,1,32,25,16,34,False,False,0.048133473843336105,0.02346351114101708,0.003184653935022652,0.1841323550324887,109,2,32,32,False,
diving48,val,jMEYIEYkpY0_00103,data/Diving48_data/videos/jMEYIEYkpY0_00103.mp4,1,32,25,16,15,False,False,0.03756634518504143,0.026765959104523063,0.003243389968702104,0.9542348789982498,140,3,32,32,False,
diving48,val,ovWCmIMMkRI_00033,data/Diving48_data/videos/ovWCmIMMkRI_00033.mp4,1,32,25,16,32,False,False,0.16966266930103302,0.019878400955349207,0.003243389968702104,0.9255018380936235,72,2,32,32,False,
diving48,val,ovWCmIMMkRI_00057,data/Diving48_data/videos/ovWCmIMMkRI_00057.mp4,1,32,25,16,47,False,False,0.15990105271339417,0.020006190985441208,0.003243389968702104,0.9032234330661595,102,2,32,32,False,
diving48,val,MbzIpx8kAD0_00065,data/Diving48_data/videos/MbzIpx8kAD0_00065.mp4,1,32,25,16,46,False,False,0.35485002398490906,0.023371157003566623,0.003243389968702104,0.8793499621096998,164,3,32,32,False,
diving48,val,cs8g1es4vfM_00033,data/Diving48_data/videos/cs8g1es4vfM_00033.mp4,1,32,25,16,34,False,False,0.05820242315530777,0.01958199287764728,0.003243389968702104,0.8540143379941583,99,2,32,32,False,
diving48,val,cs8g1es4vfM_00032,data/Diving48_data/videos/cs8g1es4vfM_00032.mp4,1,32,25,16,41,False,False,0.041104160249233246,0.02868118090555072,0.003243389968702104,0.8324833700899035,155,3,32,32,False,
diving48,val,ovWCmIMMkRI_00056,data/Diving48_data/videos/ovWCmIMMkRI_00056.mp4,1,32,25,16,36,False,False,0.08290445059537888,0.022195964120328426,0.003243389968702104,0.8020735040772706,90,2,32,32,False,
diving48,val,yHo2oERGo7A_00088,data/Diving48_data/videos/yHo2oERGo7A_00088.mp4,1,32,25,16,31,False,False,0.04364780709147453,0.02196428389288485,0.003243389968702104,0.7768662138842046,114,2,32,32,False,
diving48,val,zmacW6f2Tdk_00058,data/Diving48_data/videos/zmacW6f2Tdk_00058.mp4,2,32,25,16,46,False,False,0.058885857462882996,0.019801276037469506,0.003243389968702104,0.752066622953862,126,2,32,32,False,
