dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,32,25,2,3,False,True,0.9884175658226013,0.03299100906588137,0.003332776097522583,1.275306812953204,106,13,32,32,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,32,25,2,34,False,False,0.531434953212738,0.024309883126989007,0.003332776097522583,1.2385418692138046,51,7,32,32,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,32,25,2,8,False,False,0.03456822410225868,0.047888546949252486,0.003332776097522583,1.210859881946817,211,27,32,32,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,32,25,2,31,False,True,0.3537936806678772,0.03154973988421261,0.003332776097522583,1.1604334339499474,87,11,32,32,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,32,25,2,0,True,True,0.4207034409046173,0.033237440045922995,0.003332776097522583,1.1260191018227488,113,14,32,32,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,32,25,2,8,False,False,0.10142623633146286,0.03822806314565241,0.003332776097522583,1.090164499124512,161,20,32,32,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,32,25,2,34,False,False,0.05392761155962944,0.03191912290640175,0.003332776097522583,1.0494933989830315,110,14,32,32,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,32,25,2,34,False,False,0.09746897965669632,0.03469911916181445,0.003332776097522583,1.0148759079165757,130,16,32,32,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,32,25,2,32,False,False,0.07417698949575424,0.03671101201325655,0.003332776097522583,0.9773095359560102,151,19,32,32,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,32,25,2,0,True,True,0.6023904085159302,0.028690923005342484,0.003332776097522583,0.9379983230028301,96,12,32,32,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,32,25,2,46,False,False,0.05297556146979332,0.051335623022168875,0.003332776097522583,0.9068686221726239,250,31,32,32,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,32,25,2,36,False,False,0.7876721620559692,0.03149379510432482,0.003332776097522583,0.8536726071033627,90,11,32,32,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,32,25,2,31,False,False,0.8905743956565857,0.025096717989072204,0.003332776097522583,0.8188518020324409,53,7,32,32,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,32,25,2,0,True,True,0.506938636302948,0.035560518968850374,0.003332776097522583,0.7911660061217844,141,18,32,32,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,32,25,2,46,False,False,0.04602506384253502,0.02927364595234394,0.003332776097522583,0.7530461240094155,96,12,32,32,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,32,25,2,31,False,False,0.0831364318728447,0.02913937997072935,0.003332776097522583,0.7216287769842893,88,11,32,32,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,32,25,2,34,False,False,0.05461766943335533,0.03814656799659133,0.003332776097522583,0.6898545159492642,150,19,32,32,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,32,25,2,21,False,False,0.19166967272758484,0.03085545008070767,0.003332776097522583,0.6498933690600097,105,13,32,32,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,32,25,2,21,False,False,0.42350268363952637,0.03153742686845362,0.003332776097522583,0.6168342249002308,96,12,32,32,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,32,25,2,36,False,False,0.1968524307012558,0.028764775022864342,0.003332776097522583,0.5821516080759466,93,12,32,32,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,32,25,2,43,False,False,0.2020009458065033,0.029674261109903455,0.003332776097522583,0.550468860892579,64,8,32,32,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,32,25,2,35,False,False,0.03975282609462738,0.029114729026332498,0.003332776097522583,0.5163213240448385,93,12,32,32,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,32,25,2,31,False,False,0.5112948417663574,0.03045239904895425,0.003332776097522583,0.4835359959397465,92,12,32,32,False,
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,32,25,2,46,False,False,0.43381497263908386,0.032468650955706835,0.003332776097522583,0.45045365509577096,122,15,32,32,False,
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,32,25,2,31,False,False,0.8890448808670044,0.03092485899105668,0.003332776097522583,0.41514958697371185,105,13,32,32,False,
diving48,val,yHo2oERGo7A_00058,data/Diving48_data/videos/yHo2oERGo7A_00058.mp4,1,32,25,2,0,False,True,0.9634117484092712,0.028946039965376258,0.003332776097522583,0.38176231482066214,94,12,32,32,False,
diving48,val,cs8g1es4vfM_00056,data/Diving48_data/videos/cs8g1es4vfM_00056.mp4,1,32,25,2,36,False,False,0.8227593898773193,0.029975568177178502,0.003332776097522583,0.34917982411570847,102,13,32,32,False,
diving48,val,SbzcCzXjYSU_00049,data/Diving48_data/videos/SbzcCzXjYSU_00049.mp4,1,32,25,2,37,False,True,0.7735408544540405,0.03146352502517402,0.003332776097522583,0.31687697512097657,87,11,32,32,False,
diving48,val,cs8g1es4vfM_00010,data/Diving48_data/videos/cs8g1es4vfM_00010.mp4,1,32,25,2,3,False,False,0.21061435341835022,0.030008534900844097,0.003332776097522583,0.28273937315680087,77,10,32,32,False,
