dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,32,100,2,0,True,True,0.999995231628418,0.05878424597904086,0.0032383196594309993,2.1385477520525455,106,32,32,32,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,32,100,2,34,False,False,0.9461353421211243,0.05052627809345722,0.0032383196594309993,2.078031395096332,51,26,32,32,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,32,100,2,21,False,False,0.8922470808029175,0.08344016503542662,0.0032383196594309993,2.025539105059579,211,32,32,32,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,32,100,2,0,True,True,0.8883334994316101,0.07414142810739577,0.0032383196594309993,1.9402174970600754,87,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,32,100,2,0,True,True,0.9942408800125122,0.06870408589020371,0.0032383196594309993,1.8639910169877112,113,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,32,100,2,1,False,True,0.7445709705352783,0.06464367196895182,0.0032383196594309993,1.793680319096893,161,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,32,100,2,0,True,True,0.999806821346283,0.06573053286410868,0.0032383196594309993,1.7268359560985118,110,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,32,100,2,21,False,True,0.7006112337112427,0.05771731398999691,0.0032383196594309993,1.6594935390166938,130,32,32,32,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,32,100,2,4,False,True,0.6089460849761963,0.061165733030065894,0.0032383196594309993,1.599728763103485,151,32,32,32,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,32,100,2,24,False,True,0.7705903053283691,0.05409829108975828,0.0032383196594309993,1.5367064899764955,96,32,32,32,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,32,100,2,19,False,True,0.8037218451499939,0.07902780990116298,0.0032383196594309993,1.4804279410745949,250,32,32,32,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,32,100,2,0,True,True,1.0,0.061574612045660615,0.0032383196594309993,1.3996366581413895,90,32,32,32,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,32,100,2,0,True,True,0.7406323552131653,0.04568357113748789,0.0032383196594309993,1.3360224969219416,53,27,32,32,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,32,100,2,0,True,True,0.999988317489624,0.058760104002431035,0.0032383196594309993,1.2884360090829432,141,32,32,32,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,32,100,2,0,True,True,0.9985519051551819,0.059219805989414454,0.0032383196594309993,1.2277545488905162,96,32,32,32,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,32,100,2,41,False,False,0.693668007850647,0.05238784407265484,0.0032383196594309993,1.1665764581412077,88,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,32,100,2,21,False,False,0.9998852014541626,0.06670099799521267,0.0032383196594309993,1.112056799000129,150,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,32,100,2,21,False,False,0.9994707703590393,0.05476829712279141,0.0032383196594309993,1.0435679969377816,105,32,32,32,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,32,100,2,0,True,True,0.8350629210472107,0.05977859906852245,0.0032383196594309993,0.9864848591387272,96,32,32,32,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,32,100,2,0,True,True,0.9996660947799683,0.051946079125627875,0.0032383196594309993,0.925050487043336,93,32,32,32,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,32,100,2,41,False,False,0.9986874461174011,0.05184776592068374,0.0032383196594309993,0.8710624859668314,64,32,32,32,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,32,100,2,46,False,False,0.48210451006889343,0.05278944596648216,0.0032383196594309993,0.8172151669859886,93,32,32,32,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,32,100,2,19,False,False,0.7120868563652039,0.05747441598214209,0.0032383196594309993,0.7624572839122266,92,32,32,32,False,
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,32,100,2,38,False,False,0.7916957139968872,0.05962544004432857,0.0032383196594309993,0.7031733018811792,122,32,32,32,False,
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,32,100,2,0,False,False,0.9786105155944824,0.05423261900432408,0.0032383196594309993,0.6414319111499935,105,32,32,32,False,
diving48,val,yHo2oERGo7A_00058,data/Diving48_data/videos/yHo2oERGo7A_00058.mp4,1,32,100,2,1,True,True,0.9974080920219421,0.05318934516981244,0.0032383196594309993,0.5852973142173141,94,32,32,32,False,
diving48,val,cs8g1es4vfM_00056,data/Diving48_data/videos/cs8g1es4vfM_00056.mp4,1,32,100,2,21,False,False,0.3693152666091919,0.05441089393571019,0.0032383196594309993,0.5301565828267485,102,32,32,32,False,
diving48,val,SbzcCzXjYSU_00049,data/Diving48_data/videos/SbzcCzXjYSU_00049.mp4,1,32,100,2,0,False,True,0.3223370611667633,0.05454088398255408,0.0032383196594309993,0.47371857217513025,87,32,32,32,False,
diving48,val,cs8g1es4vfM_00010,data/Diving48_data/videos/cs8g1es4vfM_00010.mp4,1,32,100,2,41,False,False,0.8983187079429626,0.058770384173840284,0.0032383196594309993,0.4170412910170853,77,32,32,32,False,
diving48,val,ovWCmIMMkRI_00034,data/Diving48_data/videos/ovWCmIMMkRI_00034.mp4,1,32,100,2,17,False,False,0.6928036212921143,0.05713504599407315,0.0032383196594309993,0.3566115410067141,92,32,32,32,False,
diving48,val,yHo2oERGo7A_00057,data/Diving48_data/videos/yHo2oERGo7A_00057.mp4,1,32,100,2,21,False,False,0.9999513626098633,0.05435466906055808,0.0032383196594309993,0.2977952288929373,102,32,32,32,False,
diving48,val,SbzcCzXjYSU_00056,data/Diving48_data/videos/SbzcCzXjYSU_00056.mp4,1,32,100,2,0,False,False,0.8712334632873535,0.08037454704754055,0.0032383196594309993,0.2416930499020964,109,32,32,32,False,
diving48,val,jMEYIEYkpY0_00103,data/Diving48_data/videos/jMEYIEYkpY0_00103.mp4,1,32,100,2,1,True,True,0.94474858045578,0.06690220697782934,0.0031291343111661263,2.138987402198836,140,32,32,32,False,
diving48,val,ovWCmIMMkRI_00033,data/Diving48_data/videos/ovWCmIMMkRI_00033.mp4,1,32,100,2,0,False,True,0.9989386200904846,0.05250914697535336,0.0031291343111661263,2.0702005620114505,72,32,32,32,False,
diving48,val,ovWCmIMMkRI_00057,data/Diving48_data/videos/ovWCmIMMkRI_00057.mp4,1,32,100,2,1,True,True,0.6017189025878906,0.05822967900894582,0.0031291343111661263,2.015411617932841,102,32,32,32,False,
