dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,16,50,4,204,False,False,0.9325522780418396,0.02419572905637324,0.004807103876373731,0.926595781929791,57,7,16,16,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,16,50,4,20,False,False,0.7748141288757324,0.02156860800459981,0.004807103876373731,0.8999329700600356,65,8,16,16,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,16,50,4,116,False,True,0.7349138259887695,0.021545285126194358,0.004807103876373731,0.8762040149886161,71,9,16,16,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,16,50,4,0,True,True,0.720703661441803,0.026065607089549303,0.004807103876373731,0.8525709388777614,75,10,16,16,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,16,50,4,0,True,True,0.90010666847229,0.020987712079659104,0.004807103876373731,0.8240696559660137,64,8,16,16,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,16,50,4,204,False,False,0.47931134700775146,0.019544597947970033,0.004807103876373731,0.8010706841014326,63,8,16,16,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,16,50,4,204,False,True,0.9825466275215149,0.01508857891894877,0.004807103876373731,0.7793636068236083,45,6,16,16,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,16,50,4,190,False,True,0.4356137216091156,0.02124947216361761,0.004807103876373731,0.7617451739497483,68,9,16,16,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,16,50,4,204,False,False,0.9959491491317749,0.01580940210260451,0.004807103876373731,0.7375022799242288,48,6,16,16,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,16,50,4,204,False,True,0.4647664725780487,0.01644434197805822,0.004807103876373731,0.7191307039465755,46,6,16,16,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,16,50,4,204,False,False,0.09971985220909119,0.020178559934720397,0.004807103876373731,0.7005850551649928,61,8,16,16,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,16,50,4,0,True,True,0.9934687614440918,0.020071533042937517,0.004807103876373731,0.6783511838875711,61,8,16,16,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,16,50,4,204,False,True,0.988486647605896,0.020935288863256574,0.004807103876373731,0.6558068490121514,53,7,16,16,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,16,50,4,0,True,True,0.9965862035751343,0.022215632954612374,0.004807103876373731,0.6324222928378731,67,9,16,16,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,16,50,4,4,False,False,0.18531513214111328,0.020029318053275347,0.004807103876373731,0.6080460238736123,58,8,16,16,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,16,50,4,116,False,False,0.8360803127288818,0.01581430807709694,0.004807103876373731,0.5857414661440998,49,6,16,16,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,16,50,4,204,False,True,0.7651728987693787,0.02215447905473411,0.004807103876373731,0.5681542591191828,58,8,16,16,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,16,50,4,0,True,True,0.9616895318031311,0.020687977084890008,0.004807103876373731,0.5437884940765798,72,9,16,16,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,16,50,4,204,False,True,0.880763590335846,0.02085860096849501,0.004807103876373731,0.5208990410901606,61,8,16,16,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,16,50,4,204,False,False,0.9526598453521729,0.019331651041284204,0.004807103876373731,0.49797898810356855,56,7,16,16,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,16,50,4,66,False,True,0.63313889503479,0.0194106490816921,0.004807103876373731,0.4765720278955996,58,8,16,16,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,16,50,4,205,False,True,0.41956889629364014,0.018793229013681412,0.004807103876373731,0.4552236159797758,55,7,16,16,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,16,50,4,162,False,True,0.6696621775627136,0.019762742100283504,0.004807103876373731,0.4347188379615545,55,7,16,16,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,16,50,4,1,True,True,0.24622274935245514,0.019518419168889523,0.004807103876373731,0.4129025209695101,61,8,16,16,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,16,50,4,30,False,False,0.4266064465045929,0.015286041889339685,0.004807103876373731,0.39112313697114587,38,5,16,16,False,
autsl,val,signer1_sample936_color,data/AUTSL_data/val/signer1_sample936_color.mp4,1,16,50,4,66,False,False,0.2601477801799774,0.019995129900053144,0.004807103876373731,0.37348133511841297,55,7,16,16,False,
autsl,val,signer16_sample330_color,data/AUTSL_data/val/signer16_sample330_color.mp4,1,16,50,4,157,False,False,0.09841100126504898,0.019717336166650057,0.004807103876373731,0.351324045099318,62,8,16,16,False,
