dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,16,100,1,0,True,True,0.988037109375,0.035633146995678544,0.0048099710620590486,1.2632518960162997,57,16,16,16,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,16,100,1,0,True,True,0.9980064034461975,0.038240736816078424,0.0048099710620590486,1.2241614821832627,65,16,16,16,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,16,100,1,0,True,True,0.999667763710022,0.031122358050197363,0.0048099710620590486,1.1836867921520025,71,16,16,16,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,16,100,1,0,True,True,0.9997668862342834,0.03419649717397988,0.0048099710620590486,1.1502568470314145,75,16,16,16,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,16,100,1,0,True,True,0.9998447895050049,0.03216425282880664,0.0048099710620590486,1.1140225760173053,64,16,16,16,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,16,100,1,0,True,True,0.9849832653999329,0.03453896311111748,0.0048099710620590486,1.0797269709873945,63,16,16,16,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,16,100,1,0,True,True,0.9998875856399536,0.022865095175802708,0.0048099710620590486,1.042963532032445,45,16,16,16,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,16,100,1,0,True,True,0.9996730089187622,0.03737748390994966,0.0048099710620590486,1.017978822113946,68,16,16,16,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,16,100,1,0,True,True,0.9998935461044312,0.03003138187341392,0.0048099710620590486,0.9785069799982011,48,16,16,16,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,16,100,1,0,True,True,0.9968738555908203,0.028928251937031746,0.0048099710620590486,0.9464416948612779,46,16,16,16,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,16,100,1,156,False,False,0.4582294225692749,0.03656281600706279,0.0048099710620590486,0.9154687218833715,61,16,16,16,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,16,100,1,0,True,True,0.9999780654907227,0.03267531981691718,0.0048099710620590486,0.8767029989976436,61,16,16,16,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,16,100,1,0,True,True,0.9888163805007935,0.027688763104379177,0.0048099710620590486,0.8417920488864183,53,16,16,16,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,16,100,1,0,True,True,0.9999192953109741,0.03142622904852033,0.0048099710620590486,0.8122208178974688,67,16,16,16,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,16,100,1,156,False,False,0.20449425280094147,0.026106968987733126,0.0048099710620590486,0.7784572958480567,58,16,16,16,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,16,100,1,0,True,True,0.9999203681945801,0.027014882070943713,0.0048099710620590486,0.7501342121977359,49,16,16,16,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,16,100,1,0,True,True,0.9964480400085449,0.02577981911599636,0.0048099710620590486,0.7211331261787564,58,16,16,16,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,16,100,1,0,True,True,0.9999029636383057,0.03302346309646964,0.0048099710620590486,0.6932946918532252,72,16,16,16,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,16,100,1,0,True,True,0.9173650741577148,0.032279433915391564,0.0048099710620590486,0.658196619944647,61,16,16,16,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,16,100,1,0,True,True,0.8628535866737366,0.028542694868519902,0.0048099710620590486,0.6235014949925244,56,16,16,16,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,16,100,1,1,True,True,0.9994701743125916,0.026496461126953363,0.0048099710620590486,0.592882398981601,58,16,16,16,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,16,100,1,162,False,True,0.5239856839179993,0.02953122090548277,0.0048099710620590486,0.5640965129714459,55,16,16,16,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,16,100,1,1,True,True,0.8703486323356628,0.027670950163155794,0.0048099710620590486,0.5316433378029615,55,16,16,16,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,16,100,1,1,True,True,0.9864523410797119,0.03405951405875385,0.0048099710620590486,0.5019060329068452,61,16,16,16,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,16,100,1,1,True,True,0.9810357093811035,0.02539790398441255,0.0048099710620590486,0.4655973541084677,38,16,16,16,False,
autsl,val,signer1_sample936_color,data/AUTSL_data/val/signer1_sample936_color.mp4,1,16,100,1,1,True,True,0.9801000952720642,0.02592964516952634,0.0048099710620590486,0.4378875649999827,55,16,16,16,False,
autsl,val,signer16_sample330_color,data/AUTSL_data/val/signer16_sample330_color.mp4,1,16,100,1,1,True,True,0.9188635945320129,0.035073976032435894,0.0048099710620590486,0.40986474603414536,62,16,16,16,False,
autsl,val,signer1_sample57_color,data/AUTSL_data/val/signer1_sample57_color.mp4,1,16,100,1,1,True,True,0.6825944781303406,0.026951859006658196,0.0048099710620590486,0.37205789401195943,51,16,16,16,False,
autsl,val,signer1_sample377_color,data/AUTSL_data/val/signer1_sample377_color.mp4,1,16,100,1,1,True,True,0.9915193915367126,0.029620246961712837,0.0048099710620590486,0.3427433578763157,52,16,16,16,False,
autsl,val,signer35_sample92_color,data/AUTSL_data/val/signer35_sample92_color.mp4,1,16,100,1,1,True,True,0.9585129022598267,0.02693616785109043,0.0048099710620590486,0.3109837449155748,51,16,16,16,False,
