dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,16,100,2,0,True,True,0.9138619899749756,0.038886531023308635,0.004875840590102598,1.351016766158864,57,16,16,16,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,16,100,2,0,True,True,0.9988073110580444,0.037017899099737406,0.004875840590102598,1.3091748231090605,65,16,16,16,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,16,100,2,0,True,True,0.9996999502182007,0.03253780910745263,0.004875840590102598,1.2701249551028013,71,16,16,16,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,16,100,2,0,True,True,0.9998059868812561,0.04051115014590323,0.004875840590102598,1.2354198230896145,75,16,16,16,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,16,100,2,0,True,True,0.9998775720596313,0.03355278889648616,0.004875840590102598,1.1928070120047778,64,16,16,16,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,16,100,2,0,True,True,0.9968923926353455,0.03429978992789984,0.004875840590102598,1.157074049115181,63,16,16,16,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,16,100,2,0,True,True,0.9998629093170166,0.027046985924243927,0.004875840590102598,1.119919358054176,45,16,16,16,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,16,100,2,0,True,True,0.9998766183853149,0.0359093570150435,0.004875840590102598,1.0909124948084354,68,16,16,16,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,16,100,2,0,True,True,0.9999610185623169,0.0279556589666754,0.004875840590102598,1.052759677870199,48,16,16,16,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,16,100,2,0,True,True,0.9967643022537231,0.027409911155700684,0.004875840590102598,1.022532130824402,46,16,16,16,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,16,100,2,156,False,False,0.4582294225692749,0.0336619250010699,0.004875840590102598,0.9926431360654533,61,16,16,16,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,16,100,2,0,True,True,0.9999780654907227,0.03238349384628236,0.004875840590102598,0.9570695308502764,61,16,16,16,False,
