dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,16,50,16,204,False,False,0.9208569526672363,0.016984764020889997,0.004653342781239189,0.7254590881057084,57,2,16,16,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,16,50,16,204,False,False,0.6884874105453491,0.014045804040506482,0.004653342781239189,0.706418122863397,65,2,16,16,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,16,50,16,116,False,False,0.9389902949333191,0.01748158992268145,0.004653342781239189,0.6901536979712546,71,3,16,16,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,16,50,16,116,False,True,0.8571831583976746,0.016758319921791553,0.004653342781239189,0.6703360721003264,75,3,16,16,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,16,50,16,116,False,True,0.9624423384666443,0.013507673051208258,0.004653342781239189,0.650797659996897,64,2,16,16,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,16,50,16,204,False,False,0.2950764000415802,0.013260154984891415,0.004653342781239189,0.6353062160778791,63,2,16,16,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,16,50,16,116,False,False,0.9787318706512451,0.01317053404636681,0.004653342781239189,0.6196549970190972,45,2,16,16,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,16,50,16,20,False,False,0.1881324052810669,0.01704598101787269,0.004653342781239189,0.6045113019645214,68,3,16,16,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,16,50,16,116,False,False,0.9823125004768372,0.012882854091003537,0.004653342781239189,0.5848454758524895,48,2,16,16,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,16,50,16,116,False,False,0.6006324887275696,0.012651387136429548,0.004653342781239189,0.5702809800859541,46,2,16,16,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,16,50,16,204,False,False,0.038548793643713,0.012577191926538944,0.004653342781239189,0.5554102449677885,61,2,16,16,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,16,50,16,116,False,False,0.4574846625328064,0.012607204960659146,0.004653342781239189,0.540865593822673,61,2,16,16,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,16,50,16,116,False,False,0.8934317827224731,0.012898816959932446,0.004653342781239189,0.5262118950486183,53,2,16,16,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,16,50,16,16,False,False,0.12307290732860565,0.016159788938239217,0.004653342781239189,0.5108075090683997,67,3,16,16,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,16,50,16,204,False,False,0.03551964834332466,0.01286189304664731,0.004653342781239189,0.49296320299617946,58,2,16,16,False,
