dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,16,25,16,154,False,False,0.015766937285661697,0.014079522108659148,0.004638703125237953,0.6200552878435701,57,1,16,16,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,16,25,16,30,False,False,0.016771415248513222,0.01111169601790607,0.004638703125237953,0.6030807339120656,65,1,16,16,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,16,25,16,204,False,False,0.7389593124389648,0.013246193993836641,0.004638703125237953,0.5900456639938056,71,2,16,16,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,16,25,16,204,False,False,0.5809613466262817,0.01327373692765832,0.004638703125237953,0.5750446310266852,75,2,16,16,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,16,25,16,204,False,False,0.04939272254705429,0.00984792597591877,0.004638703125237953,0.5598369119688869,64,1,16,16,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,16,25,16,30,False,False,0.019850801676511765,0.010288610123097897,0.004638703125237953,0.5480178450234234,63,1,16,16,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,16,25,16,204,False,False,0.4010196030139923,0.009792316006496549,0.004638703125237953,0.5355517058633268,45,1,16,16,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,16,25,16,204,False,False,0.1784672886133194,0.013408189872279763,0.004638703125237953,0.5237837391905487,68,2,16,16,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,16,25,16,204,False,False,0.22453457117080688,0.009539703838527203,0.004638703125237953,0.508596426108852,48,1,16,16,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,16,25,16,204,False,False,0.011881845071911812,0.009798215935006738,0.004638703125237953,0.4970224779099226,46,1,16,16,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,16,25,16,204,False,False,0.009347965940833092,0.009598423028364778,0.004638703125237953,0.48513532197102904,61,1,16,16,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,16,25,16,204,False,False,0.10087569057941437,0.009902240009978414,0.004638703125237953,0.47386166895739734,61,1,16,16,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,16,25,16,209,False,False,0.009319617412984371,0.010258720954880118,0.004638703125237953,0.462301790015772,53,1,16,16,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,16,25,16,116,False,False,0.2666272222995758,0.013260142179206014,0.004638703125237953,0.44995764386840165,67,2,16,16,False,
