dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,16,100,4,0,True,True,0.9336921572685242,0.03646941692568362,0.004596329505147878,1.2913943799212575,57,15,16,16,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,16,100,4,0,True,True,0.994394063949585,0.034422426018863916,0.004596329505147878,1.2518412580247968,65,16,16,16,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,16,100,4,0,True,True,0.9988893866539001,0.03478235681541264,0.004596329505147878,1.2150045449379832,71,16,16,16,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,16,100,4,0,True,True,0.9995595812797546,0.03906378918327391,0.004596329505147878,1.1779165340121835,75,16,16,16,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,16,100,4,0,True,True,0.9999439716339111,0.035880401032045484,0.004596329505147878,1.1367301819846034,64,16,16,16,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,16,100,4,0,True,True,0.9970207810401917,0.03330438490957022,0.004596329505147878,1.0988381698261946,63,16,16,16,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,16,100,4,0,True,True,0.9968908429145813,0.024311725981533527,0.004596329505147878,1.0633559608832002,45,12,16,16,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,16,100,4,0,True,True,0.9997784495353699,0.03288894006982446,0.004596329505147878,1.0370361059904099,68,16,16,16,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,16,100,4,0,True,True,0.9989411234855652,0.024478059029206634,0.004596329505147878,1.002168244915083,48,12,16,16,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,16,100,4,0,True,True,0.5749975442886353,0.023833272978663445,0.004596329505147878,0.9756393260322511,46,12,16,16,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,16,100,4,156,False,False,0.4582294225692749,0.034472718834877014,0.004596329505147878,0.9496004618704319,61,16,16,16,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,16,100,4,0,True,True,0.9999780654907227,0.03570195590145886,0.004596329505147878,0.9130398291163146,61,16,16,16,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,16,100,4,0,True,True,0.9879486560821533,0.033692445140331984,0.004596329505147878,0.8747536358423531,53,14,16,16,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,16,100,4,0,True,True,0.9999743700027466,0.03335216408595443,0.004596329505147878,0.8385518861468881,67,16,16,16,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,16,100,4,156,False,False,0.2821798324584961,0.0312955928966403,0.004596329505147878,0.80249092890881,58,15,16,16,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,16,100,4,0,True,True,0.9993517994880676,0.02955212304368615,0.004596329505147878,0.7691017559263855,49,13,16,16,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,16,100,4,0,True,True,0.997246503829956,0.03103491710498929,0.004596329505147878,0.7374510541558266,58,15,16,16,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,16,100,4,0,True,True,0.9999171495437622,0.03498134994879365,0.004596329505147878,0.7042667160276324,72,16,16,16,False,
