dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,16,10,16,154,False,False,0.015766937285661697,0.014435230055823922,0.004929098628053907,0.6122166730929166,57,1,16,16,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,16,10,16,30,False,False,0.016771415248513222,0.01129126688465476,0.004929098628053907,0.594486280111596,65,1,16,16,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,16,10,16,204,False,False,0.08679231256246567,0.010348036186769605,0.004929098628053907,0.5812214510515332,71,1,16,16,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,16,10,16,204,False,False,0.180376335978508,0.010050563141703606,0.004929098628053907,0.5685136849060655,75,1,16,16,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,16,10,16,204,False,False,0.04939272254705429,0.00982951303012669,0.004929098628053907,0.5570255620405078,64,1,16,16,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,16,10,16,30,False,False,0.019850801676511765,0.009828087873756886,0.004929098628053907,0.5451541319489479,63,1,16,16,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,16,10,16,204,False,False,0.4010196030139923,0.009657991118729115,0.004929098628053907,0.533422582782805,45,1,16,16,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,16,10,16,30,False,False,0.030117768794298172,0.009804145898669958,0.004929098628053907,0.5215620610397309,68,1,16,16,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,16,10,16,204,False,False,0.22453457117080688,0.010067210998386145,0.004929098628053907,0.5100929839536548,48,1,16,16,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,16,10,16,204,False,False,0.011881845071911812,0.009863103972747922,0.004929098628053907,0.4974277161527425,46,1,16,16,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,16,10,16,204,False,False,0.009347965940833092,0.00979284499771893,0.004929098628053907,0.48602847196161747,61,1,16,16,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,16,10,16,204,False,False,0.10087569057941437,0.009671678068116307,0.004929098628053907,0.47442626813426614,61,1,16,16,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,16,10,16,209,False,False,0.009319617412984371,0.010074460180476308,0.004929098628053907,0.46319061098620296,53,1,16,16,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,16,10,16,204,False,False,0.06191321089863777,0.009724429110065103,0.004929098628053907,0.4513172251172364,67,1,16,16,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,16,10,16,204,False,False,0.010746866464614868,0.009917845949530602,0.004929098628053907,0.43915675301104784,58,1,16,16,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,16,10,16,30,False,False,0.21520397067070007,0.009284405037760735,0.004929098628053907,0.4275649948976934,49,1,16,16,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,16,10,16,154,False,False,0.023192567750811577,0.009765021037310362,0.004929098628053907,0.41612727101892233,58,1,16,16,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,16,10,16,204,False,False,0.06543261557817459,0.009874763898551464,0.004929098628053907,0.4043710380792618,72,1,16,16,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,16,10,16,154,False,False,0.020017152652144432,0.009550329996272922,0.004929098628053907,0.39268859196454287,61,1,16,16,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,16,10,16,209,False,False,0.009572670795023441,0.009811558993533254,0.004929098628053907,0.38172819116152823,56,1,16,16,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,16,10,16,204,False,False,0.010658131912350655,0.010134762851521373,0.004929098628053907,0.3700321551878005,58,1,16,16,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,16,10,16,204,False,False,0.07588274776935577,0.009884026134386659,0.004929098628053907,0.35818754392676055,55,1,16,16,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,16,10,16,204,False,False,0.17317050695419312,0.01042195688933134,0.004929098628053907,0.34604838606901467,55,1,16,16,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,16,10,16,204,False,False,0.036018289625644684,0.010267852805554867,0.004929098628053907,0.33318262500688434,61,1,16,16,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,16,10,16,204,False,False,0.7575979232788086,0.009810036048293114,0.004929098628053907,0.31994101288728416,38,1,16,16,False,
autsl,val,signer1_sample936_color,data/AUTSL_data/val/signer1_sample936_color.mp4,1,16,10,16,154,False,False,0.025151103734970093,0.0090410728007555,0.004929098628053907,0.3077569450251758,55,1,16,16,False,
autsl,val,signer16_sample330_color,data/AUTSL_data/val/signer16_sample330_color.mp4,1,16,10,16,204,False,False,0.009744037874042988,0.010322112124413252,0.004929098628053907,0.29726504907011986,62,1,16,16,False,
autsl,val,signer1_sample57_color,data/AUTSL_data/val/signer1_sample57_color.mp4,1,16,10,16,154,False,False,0.031743962317705154,0.011261028936132789,0.004929098628053907,0.2851612470112741,51,1,16,16,False,
autsl,val,signer1_sample377_color,data/AUTSL_data/val/signer1_sample377_color.mp4,1,16,10,16,154,False,False,0.03258208557963371,0.009947034064680338,0.004929098628053907,0.2726116729900241,52,1,16,16,False,
autsl,val,signer35_sample92_color,data/AUTSL_data/val/signer35_sample92_color.mp4,1,16,10,16,204,False,False,0.11061091721057892,0.009890510002151132,0.004929098628053907,0.26102890516631305,51,1,16,16,False,
autsl,val,signer1_sample989_color,data/AUTSL_data/val/signer1_sample989_color.mp4,1,16,10,16,154,False,False,0.021687785163521767,0.009599019074812531,0.004929098628053907,0.24981265515089035,55,1,16,16,False,
autsl,val,signer25_sample463_color,data/AUTSL_data/val/signer25_sample463_color.mp4,1,16,10,16,204,False,False,0.01023362297564745,0.010673454031348228,0.004929098628053907,0.2387587809935212,58,1,16,16,False,
autsl,val,signer1_sample198_color,data/AUTSL_data/val/signer1_sample198_color.mp4,1,16,10,16,30,False,False,0.024157393723726273,0.01529184402897954,0.004627602284017485,0.6140732988715172,51,1,16,16,False,
autsl,val,signer18_sample652_color,data/AUTSL_data/val/signer18_sample652_color.mp4,1,16,10,16,204,False,False,0.049680545926094055,0.013052694965153933,0.004627602284017485,0.59633988304995,69,1,16,16,False,
autsl,val,signer11_sample453_color,data/AUTSL_data/val/signer11_sample453_color.mp4,1,16,10,16,204,False,False,0.20972320437431335,0.011366765946149826,0.004627602284017485,0.581099831033498,39,1,16,16,False,
autsl,val,signer16_sample126_color,data/AUTSL_data/val/signer16_sample126_color.mp4,1,16,10,16,204,False,False,0.008996300399303436,0.011603252030909061,0.004627602284017485,0.5674812139477581,67,1,16,16,False,
autsl,val,signer1_sample829_color,data/AUTSL_data/val/signer1_sample829_color.mp4,1,16,10,16,154,False,False,0.01981266401708126,0.01054792501963675,0.004627602284017485,0.5537655588705093,56,1,16,16,False,
autsl,val,signer11_sample242_color,data/AUTSL_data/val/signer11_sample242_color.mp4,1,16,10,16,30,False,False,0.29524311423301697,0.009744351962581277,0.004627602284017485,0.5413604150526226,37,1,16,16,False,
autsl,val,signer25_sample110_color,data/AUTSL_data/val/signer25_sample110_color.mp4,1,16,10,16,209,False,False,0.010580029338598251,0.010388997849076986,0.004627602284017485,0.5298385319765657,56,1,16,16,False,
autsl,val,signer11_sample639_color,data/AUTSL_data/val/signer11_sample639_color.mp4,2,16,10,16,204,False,False,0.6379460096359253,0.010389639064669609,0.004627602284017485,0.5176073210313916,43,1,16,16,False,
autsl,val,signer25_sample375_color,data/AUTSL_data/val/signer25_sample375_color.mp4,2,16,10,16,209,False,False,0.012677268125116825,0.010280813090503216,0.004627602284017485,0.504112223861739,44,1,16,16,False,
autsl,val,signer35_sample601_color,data/AUTSL_data/val/signer35_sample601_color.mp4,2,16,10,16,204,False,False,0.26538270711898804,0.009949575178325176,0.004627602284017485,0.4913572729565203,71,1,16,16,False,
autsl,val,signer1_sample270_color,data/AUTSL_data/val/signer1_sample270_color.mp4,2,16,10,16,154,False,False,0.02486187033355236,0.009633122012019157,0.004627602284017485,0.4792513148859143,72,1,16,16,False,
autsl,val,signer18_sample120_color,data/AUTSL_data/val/signer18_sample120_color.mp4,2,16,10,16,204,False,False,0.06959636509418488,0.009797181934118271,0.004627602284017485,0.4682395700365305,64,1,16,16,False,
autsl,val,signer25_sample185_color,data/AUTSL_data/val/signer25_sample185_color.mp4,2,16,10,16,209,False,False,0.011006786487996578,0.00943525298498571,0.004627602284017485,0.45620452682487667,53,1,16,16,False,
autsl,val,signer18_sample448_color,data/AUTSL_data/val/signer18_sample448_color.mp4,2,16,10,16,30,False,False,0.0777110680937767,0.009741944028064609,0.004627602284017485,0.4447203779127449,76,1,16,16,False,
autsl,val,signer35_sample159_color,data/AUTSL_data/val/signer35_sample159_color.mp4,2,16,10,16,185,False,False,0.11122453957796097,0.010213481960818172,0.004627602284017485,0.43298362800851464,59,1,16,16,False,
autsl,val,signer16_sample324_color,data/AUTSL_data/val/signer16_sample324_color.mp4,2,16,10,16,204,False,False,0.009505359455943108,0.010163635015487671,0.004627602284017485,0.42128318292088807,75,1,16,16,False,
autsl,val,signer18_sample347_color,data/AUTSL_data/val/signer18_sample347_color.mp4,2,16,10,16,204,False,False,0.10694824904203415,0.01017511310055852,0.004627602284017485,0.40951682697050273,66,1,16,16,False,
autsl,val,signer1_sample950_color,data/AUTSL_data/val/signer1_sample950_color.mp4,2,16,10,16,30,False,False,0.023857446387410164,0.010278429836034775,0.004627602284017485,0.39720432297326624,72,1,16,16,False,
autsl,val,signer1_sample1100_color,data/AUTSL_data/val/signer1_sample1100_color.mp4,2,16,10,16,148,False,False,0.022118190303444862,0.010145777137950063,0.004627602284017485,0.3846106920391321,70,1,16,16,False,
autsl,val,signer1_sample509_color,data/AUTSL_data/val/signer1_sample509_color.mp4,2,16,10,16,30,False,False,0.021479932591319084,0.01015902403742075,0.004627602284017485,0.3727884329855442,74,1,16,16,False,
autsl,val,signer11_sample430_color,data/AUTSL_data/val/signer11_sample430_color.mp4,2,16,10,16,204,False,False,0.33045926690101624,0.010115556884557009,0.004627602284017485,0.360844099894166,44,1,16,16,False,
autsl,val,signer1_sample169_color,data/AUTSL_data/val/signer1_sample169_color.mp4,2,16,10,16,148,False,False,0.023744041100144386,0.009982326999306679,0.004627602284017485,0.3491551289334893,70,1,16,16,False,
autsl,val,signer16_sample56_color,data/AUTSL_data/val/signer16_sample56_color.mp4,2,16,10,16,204,False,False,0.010544641874730587,0.009909565793350339,0.004627602284017485,0.3374876310117543,69,1,16,16,False,
autsl,val,signer25_sample220_color,data/AUTSL_data/val/signer25_sample220_color.mp4,2,16,10,16,209,False,False,0.010496261529624462,0.01048927498050034,0.004627602284017485,0.3259149808436632,47,1,16,16,False,
autsl,val,signer35_sample426_color,data/AUTSL_data/val/signer35_sample426_color.mp4,2,16,10,16,204,False,False,0.18719059228897095,0.010177737101912498,0.004627602284017485,0.3132939129136503,62,1,16,16,False,
autsl,val,signer11_sample142_color,data/AUTSL_data/val/signer11_sample142_color.mp4,2,16,10,16,204,False,False,0.8238028287887573,0.010326951975002885,0.004627602284017485,0.30111469398252666,44,1,16,16,False,
autsl,val,signer1_sample432_color,data/AUTSL_data/val/signer1_sample432_color.mp4,2,16,10,16,154,False,False,0.023476095870137215,0.009991024155169725,0.004627602284017485,0.2887458740733564,76,1,16,16,False,
autsl,val,signer1_sample648_color,data/AUTSL_data/val/signer1_sample648_color.mp4,3,16,10,16,30,False,False,0.01904987543821335,0.01045354106463492,0.004627602284017485,0.2773617540951818,65,1,16,16,False,
autsl,val,signer16_sample315_color,data/AUTSL_data/val/signer16_sample315_color.mp4,3,16,10,16,204,False,False,0.010561597533524036,0.010074140969663858,0.004627602284017485,0.2645154430065304,71,1,16,16,False,
autsl,val,signer11_sample327_color,data/AUTSL_data/val/signer11_sample327_color.mp4,3,16,10,16,204,False,False,0.10807705670595169,0.009857197059318423,0.004627602284017485,0.25241809198632836,43,1,16,16,False,
autsl,val,signer18_sample323_color,data/AUTSL_data/val/signer18_sample323_color.mp4,3,16,10,16,30,False,False,0.04665862396359444,0.010794098023325205,0.004627602284017485,0.2404227398801595,62,1,16,16,False,
autsl,val,signer11_sample565_color,data/AUTSL_data/val/signer11_sample565_color.mp4,3,16,10,16,204,False,False,0.1514657735824585,0.01017753011547029,0.004627602284017485,0.2282551929820329,46,1,16,16,False,
autsl,val,signer18_sample138_color,data/AUTSL_data/val/signer18_sample138_color.mp4,3,16,10,16,24,False,False,0.027170604094862938,0.014819576870650053,0.004644337786885444,0.6017408550251275,76,1,16,16,False,
autsl,val,signer1_sample1092_color,data/AUTSL_data/val/signer1_sample1092_color.mp4,3,16,10,16,30,False,False,0.02220006100833416,0.012201246106997132,0.004644337786885444,0.5838921319227666,73,1,16,16,False,
autsl,val,signer1_sample166_color,data/AUTSL_data/val/signer1_sample166_color.mp4,3,16,10,16,154,False,False,0.02250973880290985,0.012317758984863758,0.004644337786885444,0.569334285100922,59,1,16,16,False,
