dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,16,50,2,116,False,False,0.5782079696655273,0.027172223897650838,0.004659774407627992,1.0546238799579442,57,14,16,16,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,16,50,2,190,False,False,0.3774681091308594,0.02480596420355141,0.004659774407627992,1.0252149470616132,65,16,16,16,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,16,50,2,116,False,False,0.9402210712432861,0.027244311990216374,0.004659774407627992,0.9983139059040695,71,16,16,16,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,16,50,2,116,False,False,0.8746598362922668,0.029989931965246797,0.004659774407627992,0.9687119820155203,75,16,16,16,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,16,50,2,116,False,True,0.9419901371002197,0.025842959061264992,0.004659774407627992,0.9356183940544724,64,16,16,16,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,16,50,2,116,False,False,0.8548927903175354,0.024403437040746212,0.004659774407627992,0.9073194959200919,63,16,16,16,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,16,50,2,204,False,True,0.9408342242240906,0.018494493095204234,0.004659774407627992,0.8804312229622155,45,11,16,16,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,16,50,2,116,False,False,0.4975006878376007,0.023667169036343694,0.004659774407627992,0.8598780939355493,68,16,16,16,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,16,50,2,204,False,False,0.9034233093261719,0.018504086881875992,0.004659774407627992,0.8337546850088984,48,12,16,16,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,16,50,2,0,True,True,0.845484733581543,0.02027919515967369,0.004659774407627992,0.8124450019095093,46,12,16,16,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,16,50,2,175,False,False,0.44678500294685364,0.02524384087882936,0.004659774407627992,0.7894353270530701,61,15,16,16,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,16,50,2,0,True,True,0.8109259605407715,0.025400907965376973,0.004659774407627992,0.7621969089377671,61,15,16,16,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,16,50,2,116,False,False,0.9829123020172119,0.023948562098667026,0.004659774407627992,0.733689330983907,53,13,16,16,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,16,50,2,116,False,False,0.9879242181777954,0.02584153600037098,0.004659774407627992,0.7071656619664282,67,16,16,16,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,16,50,2,96,False,False,0.26347067952156067,0.025050857104361057,0.004659774407627992,0.6790153661277145,58,15,16,16,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,16,50,2,204,False,False,0.593416690826416,0.01899920986033976,0.004659774407627992,0.6517186390701681,49,12,16,16,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,16,50,2,204,False,False,0.7148356437683105,0.023088296176865697,0.004659774407627992,0.6297266341280192,58,15,16,16,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,16,50,2,116,False,False,0.9905659556388855,0.02512106392532587,0.004659774407627992,0.6047391139436513,72,16,16,16,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,16,50,2,204,False,False,0.8520638942718506,0.025307764997705817,0.004659774407627992,0.5769476860295981,61,15,16,16,False,
