dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,16,25,8,30,False,False,0.038794927299022675,0.015026695095002651,0.004732758716272656,0.6819329850841314,57,2,16,16,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,16,25,8,30,False,False,0.038426920771598816,0.01264872308820486,0.004732758716272656,0.664435527054593,65,2,16,16,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,16,25,8,204,False,False,0.9764921069145203,0.015097077935934067,0.004732758716272656,0.6485793262254447,71,3,16,16,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,16,25,8,204,False,False,0.7335177659988403,0.014786245999857783,0.004732758716272656,0.6312473281286657,75,3,16,16,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,16,25,8,30,False,False,0.07456475496292114,0.011154692154377699,0.004732758716272656,0.6143274460919201,64,2,16,16,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,16,25,8,185,False,False,0.036026641726493835,0.011594800045713782,0.004732758716272656,0.6010674191638827,63,2,16,16,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,16,25,8,204,False,False,0.5258501172065735,0.01057135290466249,0.004732758716272656,0.5869597850833088,45,2,16,16,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,16,25,8,204,False,False,0.418438583612442,0.015382037963718176,0.004732758716272656,0.5737682899925858,68,3,16,16,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,16,25,8,204,False,False,0.7971391677856445,0.010845988057553768,0.004732758716272656,0.5565876560285687,48,2,16,16,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,16,25,8,204,False,False,0.5430858731269836,0.011220557149499655,0.004732758716272656,0.5433053739834577,46,2,16,16,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,16,25,8,204,False,False,0.02433525212109089,0.010898291133344173,0.004732758716272656,0.529388204915449,61,2,16,16,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,16,25,8,116,False,True,0.9359222054481506,0.010763466823846102,0.004732758716272656,0.5161165948957205,61,2,16,16,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,16,25,8,204,False,False,0.01650959439575672,0.01189194992184639,0.004732758716272656,0.5025774680543691,53,2,16,16,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,16,25,8,204,False,True,0.7527573704719543,0.015039949910715222,0.004732758716272656,0.4874949830118567,67,3,16,16,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,16,25,8,204,False,False,0.03506575897336006,0.010730993933975697,0.004732758716272656,0.47033982211723924,58,2,16,16,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,16,25,8,204,False,False,0.6651177406311035,0.011362056015059352,0.004732758716272656,0.45685669919475913,49,2,16,16,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,16,25,8,30,False,False,0.027150092646479607,0.01117867510765791,0.004732758716272656,0.4424684669356793,58,2,16,16,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,16,25,8,116,False,True,0.9378190040588379,0.01465914910659194,0.004732758716272656,0.42808366287499666,72,3,16,16,False,
