dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,16,10,1,30,False,False,0.05297129973769188,0.027001930866390467,0.014405681591597386,0.9688487569801509,57,6,16,16,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,16,10,1,136,False,False,0.04953475296497345,0.017755562905222178,0.014405681591597386,0.9390765139833093,65,6,16,16,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,16,10,1,204,False,False,0.13116689026355743,0.014948098920285702,0.014405681591597386,0.9185352239292115,71,7,16,16,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,16,10,1,30,False,False,0.10077548772096634,0.013129256898537278,0.014405681591597386,0.901146360905841,75,8,16,16,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,16,10,1,30,False,False,0.09628045558929443,0.01243181899189949,0.014405681591597386,0.8851727379951626,64,6,16,16,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,16,10,1,136,False,False,0.04849275201559067,0.012706147972494364,0.014405681591597386,0.8709267531521618,63,6,16,16,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,16,10,1,30,False,False,0.506051778793335,0.013276062905788422,0.014405681591597386,0.855762581108138,45,4,16,16,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,16,10,1,136,False,False,0.04600999131798744,0.012678304919973016,0.014405681591597386,0.8400118409190327,68,7,16,16,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,16,10,1,30,False,False,0.31106624007225037,0.01113829598762095,0.014405681591597386,0.8249370369594544,48,5,16,16,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,16,10,1,30,False,False,0.08454524725675583,0.011352594941854477,0.014405681591597386,0.8122315721120685,46,5,16,16,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,16,10,1,24,False,False,0.0584564283490181,0.011113195912912488,0.014405681591597386,0.7991149839945138,61,6,16,16,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,16,10,1,116,False,True,0.9108722805976868,0.012740670004859567,0.014405681591597386,0.7856789829675108,61,6,16,16,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,16,10,1,204,False,False,0.0151817686855793,0.010969042079523206,0.014405681591597386,0.7702692991588265,53,5,16,16,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,16,10,1,30,False,False,0.16164301335811615,0.01202061795629561,0.014405681591597386,0.7571544700767845,67,7,16,16,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,16,10,1,30,False,False,0.07399909198284149,0.01152933994308114,0.014405681591597386,0.7423608850222081,58,6,16,16,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,16,10,1,30,False,False,0.2640255391597748,0.011103836121037602,0.014405681591597386,0.7289510308764875,49,5,16,16,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,16,10,1,30,False,False,0.07174854725599289,0.012141611892729998,0.014405681591597386,0.716247723903507,58,6,16,16,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,16,10,1,24,False,False,0.1438300758600235,0.012596246087923646,0.014405681591597386,0.7027349078562111,72,7,16,16,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,16,10,1,30,False,False,0.05123356357216835,0.01597014907747507,0.014405681591597386,0.6882494031451643,61,6,16,16,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,16,10,1,30,False,False,0.0223213080316782,0.013259492814540863,0.014405681591597386,0.6693408160936087,56,6,16,16,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,16,10,1,30,False,False,0.03383577987551689,0.012509563006460667,0.014405681591597386,0.6535752618219703,58,6,16,16,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,16,10,1,30,False,False,0.09056612104177475,0.012745839077979326,0.014405681591597386,0.6385046998038888,55,6,16,16,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,16,10,1,185,False,False,0.16638141870498657,0.011747112963348627,0.014405681591597386,0.6241299749817699,55,6,16,16,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,16,10,1,138,False,False,0.2419624626636505,0.012583504896610975,0.014405681591597386,0.6100294520147145,61,6,16,16,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,16,10,1,204,False,False,0.6407196521759033,0.011577815981581807,0.014405681591597386,0.5951657430268824,38,4,16,16,False,
autsl,val,signer1_sample936_color,data/AUTSL_data/val/signer1_sample936_color.mp4,1,16,10,1,42,False,False,0.06678864359855652,0.012472812086343765,0.014405681591597386,0.5814163908362389,55,6,16,16,False,
autsl,val,signer16_sample330_color,data/AUTSL_data/val/signer16_sample330_color.mp4,1,16,10,1,204,False,False,0.03151090443134308,0.012179180048406124,0.014405681591597386,0.5671203159727156,62,6,16,16,False,
autsl,val,signer1_sample57_color,data/AUTSL_data/val/signer1_sample57_color.mp4,1,16,10,1,30,False,False,0.06936480104923248,0.011950813001021743,0.014405681591597386,0.5525967439170927,51,5,16,16,False,
autsl,val,signer1_sample377_color,data/AUTSL_data/val/signer1_sample377_color.mp4,1,16,10,1,30,False,False,0.06574887782335281,0.012569626094773412,0.014405681591597386,0.5378690049983561,52,5,16,16,False,
autsl,val,signer35_sample92_color,data/AUTSL_data/val/signer35_sample92_color.mp4,1,16,10,1,30,False,False,0.05536026507616043,0.01238619303330779,0.014405681591597386,0.5234858149196953,51,5,16,16,False,
autsl,val,signer1_sample989_color,data/AUTSL_data/val/signer1_sample989_color.mp4,1,16,10,1,42,False,False,0.05858566612005234,0.01232407009229064,0.014405681591597386,0.5092299019452184,55,6,16,16,False,
autsl,val,signer25_sample463_color,data/AUTSL_data/val/signer25_sample463_color.mp4,1,16,10,1,30,False,False,0.03241363912820816,0.012073800899088383,0.014405681591597386,0.49452213291078806,58,6,16,16,False,
autsl,val,signer1_sample198_color,data/AUTSL_data/val/signer1_sample198_color.mp4,1,16,10,1,30,False,False,0.06278175860643387,0.015878220088779926,0.0052759757527383044,0.6804272690787911,51,5,16,16,False,
autsl,val,signer18_sample652_color,data/AUTSL_data/val/signer18_sample652_color.mp4,1,16,10,1,30,False,False,0.0887952595949173,0.01319101918488741,0.0052759757527383044,0.6613456308841705,69,7,16,16,False,
