dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,16,25,4,30,False,False,0.13115175068378448,0.02006682986393571,0.004871015094977338,0.7543958160094917,57,4,16,16,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,16,25,4,30,False,False,0.16455158591270447,0.016361047979444265,0.004871015094977338,0.7309111719951034,65,4,16,16,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,16,25,4,204,False,False,0.9334114789962769,0.015438349917531013,0.004871015094977338,0.7123734739143401,71,5,16,16,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,16,25,4,204,False,False,0.41018369793891907,0.016266264021396637,0.004871015094977338,0.6952983730006963,75,5,16,16,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,16,25,4,204,False,False,0.43054890632629395,0.014540635980665684,0.004871015094977338,0.6770121338777244,64,4,16,16,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,16,25,4,30,False,False,0.06827344000339508,0.014913450926542282,0.004871015094977338,0.6606397209689021,63,4,16,16,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,16,25,4,30,False,False,0.8174698352813721,0.011604116065427661,0.004871015094977338,0.6434926430229098,45,3,16,16,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,16,25,4,204,False,False,0.18931405246257782,0.015552602941170335,0.004871015094977338,0.6301992901135236,68,5,16,16,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,16,25,4,204,False,False,0.671403706073761,0.0114990109577775,0.004871015094977338,0.6127307009883225,48,3,16,16,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,16,25,4,204,False,False,0.9964117407798767,0.011782169109210372,0.004871015094977338,0.5989258629269898,46,3,16,16,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,16,25,4,204,False,False,0.7453619837760925,0.014324465999379754,0.004871015094977338,0.5845960869919509,61,4,16,16,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,16,25,4,116,False,True,0.7099286317825317,0.014088026946410537,0.004871015094977338,0.5683434668462723,61,4,16,16,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,16,25,4,30,False,False,0.37798821926116943,0.015112953959032893,0.004871015094977338,0.5519373710267246,53,4,16,16,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,16,25,4,204,False,False,0.9263240098953247,0.015487648081034422,0.004871015094977338,0.5343621959909797,67,5,16,16,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,16,25,4,204,False,False,0.793739914894104,0.01449804799631238,0.004871015094977338,0.5166462559718639,58,4,16,16,False,
