dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,16,75,4,0,True,True,0.9923657774925232,0.032084757927805185,0.004739580152090639,1.125208965037018,57,11,16,16,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,16,75,4,0,True,True,0.9149900674819946,0.030008427798748016,0.004739580152090639,1.0906643259804696,65,13,16,16,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,16,75,4,0,True,True,0.981283962726593,0.03230049600824714,0.004739580152090639,1.0589343609753996,71,14,16,16,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,16,75,4,0,True,True,0.7992846965789795,0.03271591290831566,0.004739580152090639,1.0242038511205465,75,14,16,16,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,16,75,4,0,True,True,0.9997190833091736,0.027096860110759735,0.004739580152090639,0.9886677940376103,64,12,16,16,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,16,75,4,0,True,True,0.9817327857017517,0.02764866012148559,0.004739580152090639,0.9593847109936178,63,12,16,16,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,16,75,4,0,True,True,0.9770461916923523,0.020530964015051723,0.004739580152090639,0.9292591540142894,45,9,16,16,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,16,75,4,0,True,True,0.9328239560127258,0.028570045018568635,0.004739580152090639,0.906426961068064,68,13,16,16,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,16,75,4,0,True,True,0.9958068132400513,0.020823306869715452,0.004739580152090639,0.8756239509675652,48,9,16,16,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,16,75,4,0,True,True,0.5519551634788513,0.020906924968585372,0.004739580152090639,0.8530161080416292,46,9,16,16,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,16,75,4,156,False,False,0.2820616662502289,0.025063132168725133,0.004739580152090639,0.8298603999428451,61,12,16,16,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,16,75,4,0,True,True,0.9999710321426392,0.025699846912175417,0.004739580152090639,0.8027322799898684,61,12,16,16,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,16,75,4,0,True,True,0.9720999002456665,0.024314358131960034,0.004739580152090639,0.7744609860237688,53,10,16,16,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,16,75,4,0,True,True,0.9999339580535889,0.030503124929964542,0.004739580152090639,0.7476284019649029,67,13,16,16,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,16,75,4,164,False,False,0.3695220947265625,0.024733694037422538,0.004739580152090639,0.7146655600517988,58,11,16,16,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,16,75,4,0,True,True,0.9970857501029968,0.023404988925904036,0.004739580152090639,0.6873123371042311,49,10,16,16,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,16,75,4,0,True,True,0.9991791844367981,0.027646024944260716,0.004739580152090639,0.6619327110238373,58,11,16,16,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,16,75,4,0,True,True,0.999313473701477,0.030569195048883557,0.004739580152090639,0.6320973951369524,72,14,16,16,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,16,75,4,0,True,True,0.9924226403236389,0.026056539034470916,0.004739580152090639,0.5994216839317232,61,12,16,16,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,16,75,4,0,True,True,0.46954041719436646,0.027060494991019368,0.004739580152090639,0.5711992690339684,56,11,16,16,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,16,75,4,1,True,True,0.9993656277656555,0.02419254998676479,0.004739580152090639,0.5423073279671371,58,11,16,16,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,16,75,4,162,False,True,0.7322060465812683,0.024363038828596473,0.004739580152090639,0.5160394511185586,55,11,16,16,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,16,75,4,162,False,True,0.8926714062690735,0.024795242119580507,0.004739580152090639,0.48961530602537096,55,11,16,16,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,16,75,4,1,True,True,0.9864889979362488,0.025373826967552304,0.004739580152090639,0.462681865086779,61,12,16,16,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,16,75,4,1,True,True,0.2614179253578186,0.01950532104820013,0.004739580152090639,0.43512233393266797,38,7,16,16,False,
autsl,val,signer1_sample936_color,data/AUTSL_data/val/signer1_sample936_color.mp4,1,16,75,4,1,True,True,0.9709847569465637,0.024835973046720028,0.004739580152090639,0.4127972270362079,55,11,16,16,False,
autsl,val,signer16_sample330_color,data/AUTSL_data/val/signer16_sample330_color.mp4,1,16,75,4,1,True,True,0.9839813113212585,0.024826023960486054,0.004739580152090639,0.38561372295953333,62,12,16,16,False,
autsl,val,signer1_sample57_color,data/AUTSL_data/val/signer1_sample57_color.mp4,1,16,75,4,40,False,False,0.47710761427879333,0.024777546990662813,0.004739580152090639,0.35850648302584887,51,10,16,16,False,
autsl,val,signer1_sample377_color,data/AUTSL_data/val/signer1_sample377_color.mp4,1,16,75,4,40,False,True,0.844843327999115,0.025264797965064645,0.004739580152090639,0.33192775398492813,52,10,16,16,False,
autsl,val,signer35_sample92_color,data/AUTSL_data/val/signer35_sample92_color.mp4,1,16,75,4,1,True,True,0.8525009155273438,0.024853552924469113,0.004739580152090639,0.3046495299786329,51,10,16,16,False,
autsl,val,signer1_sample989_color,data/AUTSL_data/val/signer1_sample989_color.mp4,1,16,75,4,1,True,True,0.9897351264953613,0.025229145074263215,0.004739580152090639,0.2771737389266491,55,11,16,16,False,
autsl,val,signer25_sample463_color,data/AUTSL_data/val/signer25_sample463_color.mp4,1,16,75,4,1,True,True,0.9778286218643188,0.02681758301332593,0.004739580152090639,0.2500228649005294,58,11,16,16,False,
autsl,val,signer1_sample198_color,data/AUTSL_data/val/signer1_sample198_color.mp4,1,16,75,4,1,True,True,0.09491423517465591,0.03401529602706432,0.004616312187863514,1.163705294020474,51,10,16,16,False,
