dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,16,100,16,86,False,False,0.37975263595581055,0.026081482879817486,0.004719457341707312,0.922749686986208,57,4,16,16,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,16,100,16,6,False,False,0.08682120591402054,0.02409167611040175,0.004719457341707312,0.8935038419440389,65,5,16,16,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,16,100,16,0,True,True,0.5442944169044495,0.02272121189162135,0.004719457341707312,0.8671573151368648,71,5,16,16,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,16,100,16,151,False,True,0.3162229657173157,0.02370525593869388,0.004719457341707312,0.842539818957448,75,5,16,16,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,16,100,16,204,False,True,0.14920319616794586,0.019906697096303105,0.004719457341707312,0.8169838620815426,64,4,16,16,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,16,100,16,24,False,False,0.07565249502658844,0.020734319929033518,0.004719457341707312,0.7947243130765855,63,4,16,16,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,16,100,16,204,False,True,0.931327760219574,0.01576941693201661,0.004719457341707312,0.7721291671041399,45,3,16,16,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,16,100,16,4,False,True,0.15302841365337372,0.022786649875342846,0.004719457341707312,0.7545226039364934,68,5,16,16,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,16,100,16,204,False,True,0.9198480844497681,0.016652515856549144,0.004719457341707312,0.7299125520512462,48,3,16,16,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,16,100,16,204,False,False,0.36956456303596497,0.016366173047572374,0.004719457341707312,0.7111099839676172,46,3,16,16,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,16,100,16,204,False,False,0.44700387120246887,0.01928534801118076,0.004719457341707312,0.6930989730171859,61,4,16,16,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,16,100,16,204,False,True,0.09846141934394836,0.02016239590011537,0.004719457341707312,0.6716597909107804,61,4,16,16,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,16,100,16,204,False,False,0.18866005539894104,0.01918316911906004,0.004719457341707312,0.6494080659467727,53,4,16,16,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,16,100,16,16,False,False,0.06731076538562775,0.022430972894653678,0.004719457341707312,0.6281098818872124,67,5,16,16,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,16,100,16,204,False,False,0.38543298840522766,0.01876471983268857,0.004719457341707312,0.6035408067982644,58,4,16,16,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,16,100,16,204,False,False,0.44902539253234863,0.01873733615502715,0.004719457341707312,0.5830939379520714,49,4,16,16,False,
