dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,16,10,4,154,False,False,0.02556334063410759,0.014145998982712626,0.004802706345799379,0.6397206401452422,57,2,16,16,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,16,10,4,30,False,False,0.03303488716483116,0.011493868893012404,0.004802706345799379,0.6228597068693489,65,2,16,16,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,16,10,4,204,False,False,0.17049384117126465,0.011625867802649736,0.004802706345799379,0.6097545919474214,71,2,16,16,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,16,10,4,204,False,False,0.22699113190174103,0.011130135972052813,0.004802706345799379,0.5957468170672655,75,2,16,16,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,16,10,4,204,False,False,0.05685601383447647,0.011107802158221602,0.004802706345799379,0.5818842509761453,64,2,16,16,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,16,10,4,185,False,False,0.02657753974199295,0.011488439980894327,0.004802706345799379,0.5684653730131686,63,2,16,16,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,16,10,4,204,False,False,0.4010196030139923,0.009754613041877747,0.004802706345799379,0.5547113730572164,45,1,16,16,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,16,10,4,136,False,False,0.02581561543047428,0.010569607838988304,0.004802706345799379,0.5428261619526893,68,2,16,16,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,16,10,4,204,False,False,0.3224695324897766,0.010830441024154425,0.004802706345799379,0.5302268189843744,48,2,16,16,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,16,10,4,204,False,False,0.043109484016895294,0.010802790056914091,0.004802706345799379,0.5176747960504144,46,2,16,16,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,16,10,4,204,False,False,0.014068751595914364,0.011430789018049836,0.004802706345799379,0.5048651460092515,61,2,16,16,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,16,10,4,116,False,False,0.8735072612762451,0.010651519987732172,0.004802706345799379,0.49113532109186053,61,2,16,16,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,16,10,4,204,False,False,0.01228346861898899,0.010991087183356285,0.004802706345799379,0.47825427702628076,53,2,16,16,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,16,10,4,204,False,False,0.08502751588821411,0.010880229994654655,0.004802706345799379,0.46487595699727535,67,2,16,16,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,16,10,4,204,False,False,0.02073657140135765,0.010660242987796664,0.004802706345799379,0.4517757629510015,58,2,16,16,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,16,10,4,30,False,False,0.18334084749221802,0.010816324967890978,0.004802706345799379,0.4390312151517719,49,2,16,16,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,16,10,4,30,False,False,0.03024590015411377,0.010752610862255096,0.004802706345799379,0.4259921058546752,58,2,16,16,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,16,10,4,204,False,False,0.09979009628295898,0.010867679957300425,0.004802706345799379,0.4134155248757452,72,2,16,16,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,16,10,4,30,False,False,0.03052654303610325,0.010708329966291785,0.004802706345799379,0.4004160459153354,61,2,16,16,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,16,10,4,29,False,False,0.01563529297709465,0.011462485883384943,0.004802706345799379,0.38810104806907475,56,2,16,16,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,16,10,4,204,False,False,0.014900515787303448,0.011171361897140741,0.004802706345799379,0.37440451979637146,58,2,16,16,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,16,10,4,204,False,False,0.07295355945825577,0.010712688090279698,0.004802706345799379,0.36128237401135266,55,2,16,16,False,
