dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,16,50,8,204,False,False,0.6354531645774841,0.022650426952168345,0.004685007406806108,0.8397583349142224,57,4,16,16,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,16,50,8,116,False,False,0.8472662568092346,0.01851109112612903,0.004685007406806108,0.8145011209417135,65,4,16,16,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,16,50,8,116,False,False,0.7936941385269165,0.018954898929223418,0.004685007406806108,0.7940728249959648,71,5,16,16,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,16,50,8,116,False,False,0.547400176525116,0.01930119004100561,0.004685007406806108,0.7724138668272644,75,5,16,16,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,16,50,8,116,False,False,0.7905963659286499,0.01719388598576188,0.004685007406806108,0.7504991400055587,64,4,16,16,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,16,50,8,116,False,False,0.9068635702133179,0.016955286962911487,0.004685007406806108,0.7314313200768083,63,4,16,16,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,16,50,8,116,False,False,0.9744876623153687,0.014263126999139786,0.004685007406806108,0.7127681160345674,45,3,16,16,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,16,50,8,151,False,False,0.42106783390045166,0.018578631104901433,0.004685007406806108,0.6965845231898129,68,5,16,16,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,16,50,8,116,False,False,0.9700480699539185,0.014342503855004907,0.004685007406806108,0.6759814228862524,48,3,16,16,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,16,50,8,204,False,False,0.5449082255363464,0.01452132104896009,0.004685007406806108,0.6596795469522476,46,3,16,16,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,16,50,8,204,False,False,0.756213903427124,0.017254354897886515,0.004685007406806108,0.643325479933992,61,4,16,16,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,16,50,8,0,True,True,0.98711097240448,0.01729153306223452,0.004685007406806108,0.6241060178726912,61,4,16,16,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,16,50,8,204,False,True,0.9798816442489624,0.01721885008737445,0.004685007406806108,0.6043914640322328,53,4,16,16,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,16,50,8,0,True,True,0.3710170388221741,0.01809154194779694,0.004685007406806108,0.5851031711790711,67,5,16,16,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,16,50,8,204,False,False,0.7897654175758362,0.01715560699813068,0.004685007406806108,0.5650551249273121,58,4,16,16,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,16,50,8,116,False,False,0.8141549229621887,0.013913463102653623,0.004685007406806108,0.54582903906703,49,3,16,16,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,16,50,8,204,False,False,0.8197118639945984,0.01726143597625196,0.004685007406806108,0.5300148099195212,58,4,16,16,False,
