dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,16,25,2,136,False,False,0.13579553365707397,0.020394364837557077,0.004671723312640097,0.8058892160188407,57,7,16,16,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,16,25,2,30,False,False,0.7851470708847046,0.01778343180194497,0.004671723312640097,0.782372904010117,65,8,16,16,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,16,25,2,204,False,False,0.31137144565582275,0.01726891892030835,0.004671723312640097,0.7622069849167019,71,9,16,16,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,16,25,2,116,False,False,0.3426121175289154,0.01835929905064404,0.004671723312640097,0.7425081399269402,75,10,16,16,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,16,25,2,204,False,False,0.9274036288261414,0.01676097698509693,0.004671723312640097,0.7219927699770778,64,8,16,16,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,16,25,2,30,False,False,0.6505974531173706,0.01674687792547047,0.004671723312640097,0.7030016297940165,63,8,16,16,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,16,25,2,204,False,False,0.9053257703781128,0.012872772989794612,0.004671723312640097,0.6838794611394405,45,6,16,16,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,16,25,2,24,False,False,0.2761048376560211,0.016715049045160413,0.004671723312640097,0.6688136940356344,68,9,16,16,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,16,25,2,30,False,False,0.6006771326065063,0.012906576041132212,0.004671723312640097,0.649971284205094,48,6,16,16,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,16,25,2,204,False,False,0.5796629786491394,0.01301703997887671,0.004671723312640097,0.6345834711100906,46,6,16,16,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,16,25,2,204,False,False,0.18516504764556885,0.01696814293973148,0.004671723312640097,0.6194012300111353,61,8,16,16,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,16,25,2,116,False,True,0.5198873281478882,0.01658344315364957,0.004671723312640097,0.6002505389042199,61,8,16,16,False,
