dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,16,75,2,86,False,True,0.7848714590072632,0.03666546707972884,0.004826848875381984,1.2588146971538663,57,16,16,16,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,16,75,2,0,True,True,0.3493155241012573,0.03676407388411462,0.004826848875381984,1.21934845414944,65,16,16,16,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,16,75,2,116,False,True,0.6459196209907532,0.03407606901600957,0.004826848875381984,1.1801692030858248,71,16,16,16,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,16,75,2,116,False,True,0.8293408155441284,0.03294635401107371,0.004826848875381984,1.1434968221001327,75,16,16,16,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,16,75,2,0,True,True,0.9396462440490723,0.028252453077584505,0.004826848875381984,1.1082118100021034,64,16,16,16,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,16,75,2,0,True,True,0.5103892087936401,0.02987686893902719,0.004826848875381984,1.0775521020404994,63,16,16,16,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,16,75,2,0,True,True,0.9991719722747803,0.02526993304491043,0.004826848875381984,1.0453456870745867,45,16,16,16,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,16,75,2,0,True,True,0.5373861789703369,0.03410977893508971,0.004826848875381984,1.0174412401393056,68,16,16,16,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,16,75,2,0,True,True,0.9141274094581604,0.02606181800365448,0.004826848875381984,0.9812003488186747,48,16,16,16,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,16,75,2,0,True,True,0.9960953593254089,0.02601577411405742,0.004826848875381984,0.9529290040954947,46,16,16,16,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,16,75,2,53,False,False,0.20055027306079865,0.028166893869638443,0.004826848875381984,0.9246919848956168,61,16,16,16,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,16,75,2,0,True,True,0.9992326498031616,0.031186448177322745,0.004826848875381984,0.8938954072073102,61,16,16,16,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,16,75,2,0,True,True,0.9184309244155884,0.029804691905155778,0.004826848875381984,0.8603447859641165,53,16,16,16,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,16,75,2,0,True,True,0.9836978316307068,0.03229926200583577,0.004826848875381984,0.8282081140205264,67,16,16,16,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,16,75,2,53,False,False,0.2982739508152008,0.030660107033327222,0.004826848875381984,0.7930290340445936,58,16,16,16,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,16,75,2,0,True,True,0.5895774960517883,0.02754772501066327,0.004826848875381984,0.7599438410252333,49,16,16,16,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,16,75,2,190,False,True,0.2962530255317688,0.028238272992894053,0.004826848875381984,0.7301037581637502,58,16,16,16,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,16,75,2,0,True,True,0.999099850654602,0.03292225394397974,0.004826848875381984,0.6997329059522599,72,16,16,16,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,16,75,2,204,False,True,0.22122034430503845,0.030642424011602998,0.004826848875381984,0.6647597239352763,61,16,16,16,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,16,75,2,0,True,True,0.8131514191627502,0.03180490992963314,0.004826848875381984,0.6314860309939831,56,16,16,16,False,
