dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,16,75,1,86,False,True,0.5385278463363647,0.03255493217147887,0.004785341996466741,1.1465238111559302,57,16,16,16,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,16,75,1,0,True,True,0.47451773285865784,0.031508635031059384,0.004785341996466741,1.1112591531127691,65,16,16,16,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,16,75,1,116,False,True,0.842347264289856,0.030071443179622293,0.004785341996466741,1.0768343759700656,71,16,16,16,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,16,75,1,116,False,True,0.836889922618866,0.028760934015735984,0.004785341996466741,1.0441597381141037,75,16,16,16,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,16,75,1,0,True,True,0.9907762408256531,0.029164873994886875,0.004785341996466741,1.0132033249828964,64,16,16,16,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,16,75,1,0,True,True,0.8995712399482727,0.030665164813399315,0.004785341996466741,0.981622728984803,63,16,16,16,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,16,75,1,0,True,True,0.9996206760406494,0.022795226890593767,0.004785341996466741,0.9485265871044248,45,16,16,16,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,16,75,1,0,True,True,0.3407849073410034,0.02743571694009006,0.004785341996466741,0.9231298950035125,68,16,16,16,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,16,75,1,0,True,True,0.9066537618637085,0.022245232947170734,0.004785341996466741,0.8930743320379406,48,16,16,16,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,16,75,1,0,True,True,0.9985895752906799,0.02215796592645347,0.004785341996466741,0.8681783899664879,46,16,16,16,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,16,75,1,53,False,False,0.15332120656967163,0.026994061889126897,0.004785341996466741,0.8434667540714145,61,16,16,16,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,16,75,1,0,True,True,0.9994650483131409,0.026258243015035987,0.004785341996466741,0.8145495110657066,61,16,16,16,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,16,75,1,0,True,True,0.7865509986877441,0.026293235132470727,0.004785341996466741,0.7864548810757697,53,16,16,16,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,16,75,1,0,True,True,0.9955761432647705,0.029372119810432196,0.004785341996466741,0.7579907989129424,67,16,16,16,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,16,75,1,96,False,False,0.3238751292228699,0.022888498147949576,0.004785341996466741,0.7262530070729554,58,16,16,16,False,
