dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,16,10,8,154,False,False,0.015766937285661697,0.013720178976655006,0.004434507405676413,0.602227731840685,57,1,16,16,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,16,10,8,30,False,False,0.016771415248513222,0.011004650965332985,0.004434507405676413,0.5857377999927849,65,1,16,16,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,16,10,8,204,False,False,0.08679231256246567,0.010202083038166165,0.004434507405676413,0.5724087641574442,71,1,16,16,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,16,10,8,204,False,False,0.180376335978508,0.010116298915818334,0.004434507405676413,0.5599860120564699,75,1,16,16,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,16,10,8,204,False,False,0.04939272254705429,0.009880165103822947,0.004434507405676413,0.5478354750666767,64,1,16,16,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,16,10,8,30,False,False,0.019850801676511765,0.010441512800753117,0.004434507405676413,0.5364831991028041,63,1,16,16,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,16,10,8,204,False,False,0.4010196030139923,0.010183257050812244,0.004434507405676413,0.5235948509071022,45,1,16,16,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,16,10,8,30,False,False,0.030117768794298172,0.009818887105211616,0.004434507405676413,0.5109202191233635,68,1,16,16,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,16,10,8,204,False,False,0.22453457117080688,0.009557635989040136,0.004434507405676413,0.498997014015913,48,1,16,16,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,16,10,8,204,False,False,0.011881845071911812,0.010660185012966394,0.004434507405676413,0.4873458289075643,46,1,16,16,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,16,10,8,204,False,False,0.009347965940833092,0.009887406136840582,0.004434507405676413,0.4747909209690988,61,1,16,16,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,16,10,8,204,False,False,0.10087569057941437,0.011534725083038211,0.004434507405676413,0.46321035199798644,61,1,16,16,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,16,10,8,209,False,False,0.009319617412984371,0.010257643880322576,0.004434507405676413,0.449400617973879,53,1,16,16,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,16,10,8,204,False,False,0.06191321089863777,0.009912937181070447,0.004434507405676413,0.4369597078766674,67,1,16,16,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,16,10,8,204,False,False,0.010746866464614868,0.009947316022589803,0.004434507405676413,0.4243039421271533,58,1,16,16,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,16,10,8,30,False,False,0.21520397067070007,0.010436604032292962,0.004434507405676413,0.4119957289658487,49,1,16,16,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,16,10,8,154,False,False,0.023192567750811577,0.010324646951630712,0.004434507405676413,0.3997826420236379,58,1,16,16,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,16,10,8,204,False,False,0.06543261557817459,0.009972270112484694,0.004434507405676413,0.3874164440203458,72,1,16,16,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,16,10,8,154,False,False,0.020017152652144432,0.01031658099964261,0.004434507405676413,0.37602533982135355,61,1,16,16,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,16,10,8,209,False,False,0.009572670795023441,0.010289678117260337,0.004434507405676413,0.3640575020108372,56,1,16,16,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,16,10,8,204,False,False,0.010658131912350655,0.010515894042328,0.004434507405676413,0.3521486350800842,58,1,16,16,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,16,10,8,204,False,False,0.07588274776935577,0.01019445899873972,0.004434507405676413,0.3394477879628539,55,1,16,16,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,16,10,8,204,False,False,0.17317050695419312,0.009944629855453968,0.004434507405676413,0.32723779301159084,55,1,16,16,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,16,10,8,204,False,False,0.036018289625644684,0.008810900151729584,0.004434507405676413,0.3152764260303229,61,1,16,16,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,16,10,8,204,False,False,0.7575979232788086,0.009722895920276642,0.004434507405676413,0.3045372050255537,38,1,16,16,False,
autsl,val,signer1_sample936_color,data/AUTSL_data/val/signer1_sample936_color.mp4,1,16,10,8,154,False,False,0.025151103734970093,0.009761114837601781,0.004434507405676413,0.293384196003899,55,1,16,16,False,
autsl,val,signer16_sample330_color,data/AUTSL_data/val/signer16_sample330_color.mp4,1,16,10,8,204,False,False,0.009744037874042988,0.009786602109670639,0.004434507405676413,0.2816414360422641,62,1,16,16,False,
autsl,val,signer1_sample57_color,data/AUTSL_data/val/signer1_sample57_color.mp4,1,16,10,8,154,False,False,0.031743962317705154,0.010095695033669472,0.004434507405676413,0.2697114609181881,51,1,16,16,False,
autsl,val,signer1_sample377_color,data/AUTSL_data/val/signer1_sample377_color.mp4,1,16,10,8,154,False,False,0.03258208557963371,0.009501785971224308,0.004434507405676413,0.2574787070043385,52,1,16,16,False,
autsl,val,signer35_sample92_color,data/AUTSL_data/val/signer35_sample92_color.mp4,1,16,10,8,204,False,False,0.11061091721057892,0.01012152899056673,0.004434507405676413,0.24615266895852983,51,1,16,16,False,
autsl,val,signer1_sample989_color,data/AUTSL_data/val/signer1_sample989_color.mp4,1,16,10,8,154,False,False,0.021687785163521767,0.01032619597390294,0.004434507405676413,0.23425224795937538,55,1,16,16,False,
autsl,val,signer25_sample463_color,data/AUTSL_data/val/signer25_sample463_color.mp4,1,16,10,8,204,False,False,0.01023362297564745,0.010261725168675184,0.004434507405676413,0.2220746399834752,58,1,16,16,False,
