dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyEyeMakeup_g07_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c04.avi,0,32,10,2,0,True,True,0.45197057723999023,0.015208269003778696,0.002619682527438272,0.5768586921039969,142,7,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g02_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c02.avi,0,32,10,2,0,True,True,0.9341075420379639,0.012380976928398013,0.002619682527438272,0.558696503052488,146,8,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g01_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c02.avi,0,32,10,2,0,True,True,0.7886856198310852,0.012411169009283185,0.002619682527438272,0.5444839450065047,123,6,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g04_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c02.avi,0,32,10,2,1,False,True,0.7613241672515869,0.012065863003954291,0.002619682527438272,0.5294652108568698,132,7,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g03_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c06.avi,0,32,10,2,1,False,True,0.5212770104408264,0.013612474082037807,0.002619682527438272,0.5130102741532028,152,8,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g03_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c05.avi,0,32,10,2,0,True,True,0.9995203018188477,0.013494227081537247,0.002619682527438272,0.49731750995852053,146,8,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g02_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c03.avi,0,32,10,2,0,True,True,0.9830066561698914,0.014654480153694749,0.002619682527438272,0.48106431821361184,216,11,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g02_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c01.avi,0,32,10,2,0,True,True,0.4253944754600525,0.013537853956222534,0.002619682527438272,0.46362711396068335,170,9,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g06_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c05.avi,0,32,10,2,0,True,True,0.8642950057983398,0.01593804103322327,0.002619682527438272,0.4466593340039253,281,14,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g01_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c06.avi,0,32,10,2,0,True,True,0.9556897878646851,0.012052031001076102,0.002619682527438272,0.42790433787740767,122,6,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g05_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g05_c05.avi,0,32,10,2,33,False,True,0.41324788331985474,0.014521508011966944,0.002619682527438272,0.4136268689762801,227,12,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g01_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c03.avi,0,32,10,2,0,True,True,0.9848938584327698,0.013993181986734271,0.002619682527438272,0.3967670670244843,259,13,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g07_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c05.avi,0,32,10,2,12,False,True,0.14414027333259583,0.009235801175236702,0.002619682527438272,0.3800261290743947,98,5,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g06_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c03.avi,0,32,10,2,0,True,True,0.9819430708885193,0.013240832136943936,0.002619682527438272,0.3695863189641386,245,12,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g06_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c07.avi,0,32,10,2,0,True,True,0.6333182454109192,0.011101122945547104,0.002619682527438272,0.3540242351591587,167,9,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g07_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c06.avi,0,32,10,2,12,False,True,0.4994458258152008,0.010672023054212332,0.002619682527438272,0.3409915082156658,162,8,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g04_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c01.avi,0,32,10,2,1,False,True,0.7484410405158997,0.012587792938575149,0.002619682527438272,0.32803258090279996,126,7,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g04_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c04.avi,0,32,10,2,0,True,True,0.8231315612792969,0.014258428011089563,0.002619682527438272,0.31251385482028127,181,9,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g01_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c01.avi,0,32,10,2,0,True,True,0.893001914024353,0.014414669945836067,0.002619682527438272,0.295492866076529,164,8,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g07_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c07.avi,0,32,10,2,0,True,True,0.3681408166885376,0.011707825120538473,0.002619682527438272,0.2781136070843786,114,6,32,32,False,
ucf101,val,v_ApplyLipstick_g03_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c04.avi,1,32,10,2,33,False,True,0.17085254192352295,0.011562095955014229,0.002619682527438272,0.2640551629010588,142,7,32,32,False,
