dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyEyeMakeup_g07_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c04.avi,0,32,50,4,0,True,True,0.9740314483642578,0.032047076150774956,0.0027973154064966366,1.1190336567815393,142,18,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g02_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c02.avi,0,32,50,4,0,True,True,0.9999998807907104,0.028933091089129448,0.0027973154064966366,1.0834857909940183,146,19,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g01_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c02.avi,0,32,50,4,0,True,True,0.8518745303153992,0.023222860880196095,0.0027973154064966366,1.0516955258790404,123,16,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g04_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c02.avi,0,32,50,4,0,True,True,0.974707305431366,0.025908599141985178,0.0027973154064966366,1.025692333932966,132,17,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g03_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c06.avi,0,32,50,4,0,True,True,0.9999668598175049,0.03105420107021928,0.0027973154064966366,0.9967764688190073,152,19,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g03_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c05.avi,0,32,50,4,0,True,True,1.0,0.02932800306007266,0.0027973154064966366,0.9629421799909323,146,19,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g02_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c03.avi,0,32,50,4,0,True,True,0.9999997615814209,0.03833125904202461,0.0027973154064966366,0.9303021039813757,216,27,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g02_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c01.avi,0,32,50,4,0,True,True,0.9996694326400757,0.03174528409726918,0.0027973154064966366,0.8888052389957011,170,22,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g06_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c05.avi,0,32,50,4,0,True,True,0.9999994039535522,0.04560533887706697,0.0027973154064966366,0.853980720974505,281,32,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g01_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c06.avi,0,32,50,4,0,True,True,0.999992847442627,0.024022711906582117,0.0027973154064966366,0.8055297560058534,122,16,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g05_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g05_c05.avi,0,32,50,4,1,False,True,0.5630100965499878,0.040119645884260535,0.0027973154064966366,0.7788715311326087,227,29,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g01_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c03.avi,0,32,50,4,0,True,True,0.9999986886978149,0.04240377014502883,0.0027973154064966366,0.7351714081596583,259,32,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g07_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c05.avi,0,32,50,4,12,False,True,0.30749568343162537,0.021416550036519766,0.0027973154064966366,0.6904328940436244,98,13,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g06_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c03.avi,0,32,50,4,0,True,True,1.0,0.04311343585141003,0.0027973154064966366,0.6659660171717405,245,31,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g06_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c07.avi,0,32,50,4,1,False,True,0.7122049927711487,0.0278546039480716,0.0027973154064966366,0.6198634831234813,167,21,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g07_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c06.avi,0,32,50,4,0,True,True,0.5956040024757385,0.030520229134708643,0.0027973154064966366,0.5891500720754266,162,21,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g04_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c01.avi,0,32,50,4,1,False,True,0.5123440027236938,0.025372615084052086,0.0027973154064966366,0.5556510840542614,126,16,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g04_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c04.avi,0,32,50,4,0,True,True,0.9999862909317017,0.03463253495283425,0.0027973154064966366,0.5275280771311373,181,23,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g01_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c01.avi,0,32,50,4,0,True,True,0.9581212997436523,0.02997193788178265,0.0027973154064966366,0.49053262104280293,164,21,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g07_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c07.avi,0,32,50,4,0,True,True,0.526322603225708,0.023137689102441072,0.0027973154064966366,0.45787280006334186,114,15,32,32,False,
ucf101,val,v_ApplyLipstick_g03_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c04.avi,1,32,50,4,33,False,True,0.33572903275489807,0.026607292937114835,0.0027973154064966366,0.43158009415492415,142,18,32,32,False,
ucf101,val,v_ApplyLipstick_g05_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c05.avi,1,32,50,4,1,True,True,0.32419052720069885,0.028376117115840316,0.0027973154064966366,0.4018913658801466,156,20,32,32,False,
ucf101,val,v_ApplyLipstick_g05_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c03.avi,1,32,50,4,1,True,True,0.38255342841148376,0.02368990913964808,0.0027973154064966366,0.36994991917163134,113,14,32,32,False,
ucf101,val,v_ApplyLipstick_g07_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c03.avi,1,32,50,4,1,True,True,0.9999998807907104,0.03798265988007188,0.0027973154064966366,0.3431761299725622,226,29,32,32,False,
