dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyEyeMakeup_g07_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c04.avi,0,32,75,16,12,False,True,0.4269084632396698,0.0372210550121963,0.002771163468423765,1.401839389000088,142,7,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g02_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c02.avi,0,32,75,16,0,True,True,0.9284661412239075,0.034306210931390524,0.002771163468423765,1.3612580539193004,146,7,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g01_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c02.avi,0,32,75,16,0,True,True,0.4177948236465454,0.03017077688127756,0.002771163468423765,1.3241066769696772,123,6,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g04_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c02.avi,0,32,75,16,0,True,True,0.8944622874259949,0.03255226695910096,0.002771163468423765,1.291015757014975,132,7,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g03_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c06.avi,0,32,75,16,1,False,True,0.4597545564174652,0.04325304995290935,0.002771163468423765,1.2553465999662876,152,8,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g03_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c05.avi,0,32,75,16,0,True,True,0.9899333119392395,0.03583804005756974,0.002771163468423765,1.2093768639024347,146,7,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g02_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c03.avi,0,32,75,16,0,True,True,0.9976309537887573,0.051477429922670126,0.002771163468423765,1.1705303681083024,216,11,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g02_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c01.avi,0,32,75,16,77,False,True,0.6581434607505798,0.038896400947123766,0.002771163468423765,1.1157881589606404,170,8,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g06_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c05.avi,0,32,75,16,0,True,True,0.9998089671134949,0.0662318340037018,0.002771163468423765,1.072977758012712,281,14,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g01_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c06.avi,0,32,75,16,0,True,True,0.7193576693534851,0.03218674287199974,0.002771163468423765,1.0040299410466105,122,6,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g05_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g05_c05.avi,0,32,75,16,1,False,True,0.15169456601142883,0.052084617083892226,0.002771163468423765,0.9684845800511539,227,11,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g01_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c03.avi,0,32,75,16,0,True,True,0.9989232420921326,0.06379980896599591,0.002771163468423765,0.9139722639229149,259,13,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g07_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c05.avi,0,32,75,16,12,False,True,0.3007890284061432,0.025127013912424445,0.002771163468423765,0.846963063115254,98,5,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g06_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c03.avi,0,32,75,16,0,True,True,0.9610927700996399,0.05686619691550732,0.002771163468423765,0.8189860498532653,245,12,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g06_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c07.avi,0,32,75,16,0,True,True,0.7544338703155518,0.03802151093259454,0.002771163468423765,0.758990665897727,167,8,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g07_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c06.avi,0,32,75,16,12,False,True,0.5009204149246216,0.03783832397311926,0.002771163468423765,0.7181071150116622,162,8,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g04_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c01.avi,0,32,75,16,1,False,True,0.6059200763702393,0.03135764296166599,0.002771163468423765,0.6778578921221197,126,6,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g04_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c04.avi,0,32,75,16,0,True,True,0.9589968323707581,0.04692844697274268,0.002771163468423765,0.6443656550254673,181,9,32,32,False,
