dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyEyeMakeup_g07_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c04.avi,0,32,10,16,0,True,True,0.19089892506599426,0.012061120010912418,0.0028626337516470812,0.5099649790208787,142,1,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g02_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c02.avi,0,32,10,16,61,False,True,0.29781264066696167,0.009783673798665404,0.0028626337516470812,0.49484118982218206,146,1,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g01_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c02.avi,0,32,10,16,1,False,True,0.1982705146074295,0.009393224027007818,0.0028626337516470812,0.48283620085567236,123,1,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g04_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c02.avi,0,32,10,16,1,False,True,0.7543372511863708,0.00979614513926208,0.0028626337516470812,0.47149898298084736,132,1,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g03_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c06.avi,0,32,10,16,1,False,True,0.41536301374435425,0.009735483210533857,0.0028626337516470812,0.4599290559999645,152,1,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g03_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c05.avi,0,32,10,16,1,False,True,0.20376533269882202,0.010173591086640954,0.0028626337516470812,0.44746747706085443,146,1,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g02_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c03.avi,0,32,10,16,0,True,True,0.3575701415538788,0.010864430107176304,0.0028626337516470812,0.435550345107913,216,2,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g02_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c01.avi,0,32,10,16,77,False,True,0.2036266028881073,0.010455917101353407,0.0028626337516470812,0.42302234400995076,170,2,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g06_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c05.avi,0,32,10,16,1,False,True,0.1984606236219406,0.010793424909934402,0.0028626337516470812,0.41034669312648475,281,2,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g01_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c06.avi,0,32,10,16,1,False,True,0.15158770978450775,0.008649654919281602,0.0028626337516470812,0.39713719906285405,122,1,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g05_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g05_c05.avi,0,32,10,16,33,False,True,0.10581880807876587,0.011622115969657898,0.0028626337516470812,0.38612226606346667,227,2,32,32,False,
