dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyEyeMakeup_g07_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c04.avi,0,32,25,1,0,True,True,0.9707064032554626,0.021218565991148353,0.0028306514068390243,0.7667015648912638,142,32,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g02_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c02.avi,0,32,25,1,0,True,True,1.0,0.01941512990742922,0.0028306514068390243,0.742456132080406,146,32,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g01_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c02.avi,0,32,25,1,0,True,True,0.9997642636299133,0.017053933115676045,0.0028306514068390243,0.7197173379827291,123,31,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g04_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c02.avi,0,32,25,1,0,True,True,0.9881906509399414,0.01608662586659193,0.0028306514068390243,0.6997534970287234,132,32,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g03_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c06.avi,0,32,25,1,0,True,True,0.9997277855873108,0.02159947296604514,0.0028306514068390243,0.6813319949433208,152,32,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g03_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c05.avi,0,32,25,1,0,True,True,1.0,0.017190376995131373,0.0028306514068390243,0.656624638941139,146,32,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g02_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c03.avi,0,32,25,1,0,True,True,1.0,0.021044375142082572,0.0028306514068390243,0.6370139769278467,216,32,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g02_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c01.avi,0,32,25,1,0,True,True,0.9986914992332458,0.016774454852566123,0.0028306514068390243,0.6132221280131489,170,32,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g06_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c05.avi,0,32,25,1,0,True,True,0.9999923706054688,0.024989326018840075,0.0028306514068390243,0.5935771679505706,281,32,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g01_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c06.avi,0,32,25,1,0,True,True,0.9999995231628418,0.017117262119427323,0.0028306514068390243,0.5664497599937022,122,30,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g05_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g05_c05.avi,0,32,25,1,1,False,True,0.6175079345703125,0.023231611819937825,0.0028306514068390243,0.5467152469791472,227,32,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g01_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c03.avi,0,32,25,1,0,True,True,1.0,0.026979433139786124,0.0028306514068390243,0.5209219481330365,259,32,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g07_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c05.avi,0,32,25,1,0,True,True,0.36878812313079834,0.014151741052046418,0.0028306514068390243,0.49090713495388627,98,24,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g06_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c03.avi,0,32,25,1,0,True,True,1.0,0.024524498963728547,0.0028306514068390243,0.47436669492162764,245,32,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g06_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c07.avi,0,32,25,1,0,True,True,0.9445168375968933,0.018089719116687775,0.0028306514068390243,0.447417977033183,167,32,32,32,False,
