dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyEyeMakeup_g07_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c04.avi,0,32,25,16,12,False,True,0.29326194524765015,0.02115993108600378,0.0026047631836263463,0.6816464939620346,142,3,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g02_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c02.avi,0,32,25,16,0,True,True,0.5462507605552673,0.01641929498873651,0.0026047631836263463,0.6577888331376016,146,3,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g01_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c02.avi,0,32,25,16,1,False,True,0.38147246837615967,0.009985141921788454,0.0026047631836263463,0.6388652219902724,123,2,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g04_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c02.avi,0,32,25,16,1,False,True,0.7180827856063843,0.013887322973459959,0.0026047631836263463,0.6274561830796301,132,3,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g03_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c06.avi,0,32,25,16,1,False,True,0.4646475911140442,0.015085253166034818,0.0026047631836263463,0.6113524988759309,152,3,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g03_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c05.avi,0,32,25,16,0,True,True,0.4659808576107025,0.01529316185042262,0.0026047631836263463,0.5936883192043751,146,3,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g02_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c03.avi,0,32,25,16,0,True,True,0.7321223020553589,0.019189590122550726,0.0026047631836263463,0.575799971120432,216,4,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g02_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c01.avi,0,32,25,16,0,True,True,0.2954197824001312,0.016534096794202924,0.0026047631836263463,0.5537028720136732,170,3,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g06_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c05.avi,0,32,25,16,0,True,True,0.9934238195419312,0.026030406821519136,0.0026047631836263463,0.5348266751971096,281,5,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g01_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c06.avi,0,32,25,16,1,False,True,0.19880160689353943,0.012862600851804018,0.0026047631836263463,0.506098072975874,122,2,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g05_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g05_c05.avi,0,32,25,16,33,False,True,0.13748511672019958,0.01998962601646781,0.0026047631836263463,0.4909758889116347,227,4,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g01_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c03.avi,0,32,25,16,1,False,True,0.19252371788024902,0.026867729844525456,0.0026047631836263463,0.46816429612226784,259,5,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g07_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c05.avi,0,32,25,16,12,False,True,0.2088152915239334,0.012429466005414724,0.0026047631836263463,0.4376865290105343,98,2,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g06_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c03.avi,0,32,25,16,0,True,True,0.23837919533252716,0.021954352036118507,0.0026047631836263463,0.42304843617603183,245,4,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g06_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c07.avi,0,32,25,16,0,True,True,0.2170179784297943,0.016928585013374686,0.0026047631836263463,0.39783673896454275,167,3,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g07_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c06.avi,0,32,25,16,12,False,True,0.38833898305892944,0.01623635389842093,0.0026047631836263463,0.37837420287542045,162,3,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g04_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c01.avi,0,32,25,16,1,False,True,0.604729413986206,0.01328783598728478,0.0026047631836263463,0.3594517109449953,126,2,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g04_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c04.avi,0,32,25,16,1,False,True,0.9032121300697327,0.014832681976258755,0.0026047631836263463,0.34337272495031357,181,3,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g01_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c01.avi,0,32,25,16,1,False,True,0.29618388414382935,0.01828100299462676,0.0026047631836263463,0.32652216707356274,164,3,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g07_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c07.avi,0,32,25,16,33,False,True,0.30636507272720337,0.013508784119039774,0.0026047631836263463,0.3057484070304781,114,2,32,32,False,
ucf101,val,v_ApplyLipstick_g03_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c04.avi,1,32,25,16,61,False,True,0.11433926224708557,0.01572157396003604,0.0026047631836263463,0.2898828899487853,142,3,32,32,False,
ucf101,val,v_ApplyLipstick_g05_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c05.avi,1,32,25,16,1,True,True,0.1166006401181221,0.015780091984197497,0.0026047631836263463,0.27244968386366963,156,3,32,32,False,
ucf101,val,v_ApplyLipstick_g05_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c03.avi,1,32,25,16,1,True,True,0.07926872372627258,0.013748468132689595,0.0026047631836263463,0.25380396796390414,113,2,32,32,False,
