dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyEyeMakeup_g07_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c04.avi,0,32,75,8,12,False,True,0.6928722858428955,0.039659198839217424,0.002714578280574642,1.4554087179712951,142,14,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g02_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c02.avi,0,32,75,8,0,True,True,0.9994634985923767,0.03753020102158189,0.002714578280574642,1.412826795130968,146,14,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g01_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c02.avi,0,32,75,8,0,True,True,0.918015718460083,0.031096981838345528,0.002714578280574642,1.372319710906595,123,12,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g04_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c02.avi,0,32,75,8,0,True,True,0.9995842576026917,0.03598574292846024,0.002714578280574642,1.3383807770442218,132,13,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g03_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c06.avi,0,32,75,8,1,False,True,0.4313758909702301,0.04262154712341726,0.002714578280574642,1.2993594731669873,152,15,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g03_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c05.avi,0,32,75,8,0,True,True,0.9987866282463074,0.04039953392930329,0.002714578280574642,1.2539371009916067,146,14,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g02_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c03.avi,0,32,75,8,0,True,True,0.9999877214431763,0.05206407583318651,0.002714578280574642,1.2099137238692492,216,21,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g02_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c01.avi,0,32,75,8,0,True,True,0.9643481373786926,0.042196539929136634,0.002714578280574642,1.1554682389833033,170,16,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g06_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c05.avi,0,32,75,8,0,True,True,0.9998557567596436,0.0667333051096648,0.002714578280574642,1.1091885440982878,281,27,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g01_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c06.avi,0,32,75,8,0,True,True,0.9956192374229431,0.03042036504484713,0.002714578280574642,1.039478437975049,122,12,32,32,False,
