dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyEyeMakeup_g07_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c04.avi,0,32,100,16,12,False,True,0.6068232655525208,0.04944919911213219,0.0027018515902454965,1.7235869017895311,142,9,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g02_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c02.avi,0,32,100,16,0,True,True,0.7891044616699219,0.04452409502118826,0.0027018515902454965,1.6714606878813356,146,10,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g01_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c02.avi,0,32,100,16,0,True,True,0.8301675319671631,0.038887702859938145,0.0027018515902454965,1.624336174922064,123,8,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g04_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c02.avi,0,32,100,16,0,True,True,0.8747585415840149,0.04226737911812961,0.0027018515902454965,1.5822682240977883,132,9,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g03_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c06.avi,0,32,100,16,1,False,True,0.5332034826278687,0.04893372906371951,0.0027018515902454965,1.5369773709680885,152,10,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g03_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c05.avi,0,32,100,16,0,True,True,0.9945732951164246,0.044042815919965506,0.0027018515902454965,1.4854471299331635,146,10,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g02_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c03.avi,0,32,100,16,0,True,True,0.997564435005188,0.061207092832773924,0.0027018515902454965,1.43854043004103,216,14,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g02_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c01.avi,0,32,100,16,77,False,True,0.7430382966995239,0.04920652695000172,0.0027018515902454965,1.3751306689810008,170,11,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g06_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c05.avi,0,32,100,16,0,True,True,0.9999430179595947,0.08174085500650108,0.0027018515902454965,1.323107859119773,281,18,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g01_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c06.avi,0,32,100,16,0,True,True,0.6328034400939941,0.033736546989530325,0.0027018515902454965,1.2387787788175046,122,8,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g05_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g05_c05.avi,0,32,100,16,1,False,True,0.15470819175243378,0.049939889926463366,0.0027018515902454965,1.2027723561041057,227,15,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g01_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c03.avi,0,32,100,16,0,True,True,0.9986600875854492,0.075086205964908,0.0027018515902454965,1.1496509888675064,259,17,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g07_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c05.avi,0,32,100,16,12,False,True,0.3593589663505554,0.033725447952747345,0.0027018515902454965,1.0709835540037602,98,7,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g06_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c03.avi,0,32,100,16,0,True,True,0.7154590487480164,0.0784026300534606,0.0027018515902454965,1.0347130899317563,245,16,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g06_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c07.avi,0,32,100,16,0,True,True,0.5772210359573364,0.0529439109377563,0.0027018515902454965,0.9536432970780879,167,11,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g07_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c06.avi,0,32,100,16,12,False,True,0.48388755321502686,0.04802566487342119,0.0027018515902454965,0.8976886279415339,162,11,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g04_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c01.avi,0,32,100,16,1,False,True,0.4886653423309326,0.03935441002249718,0.0027018515902454965,0.8463635030202568,126,8,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g04_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c04.avi,0,32,100,16,0,True,True,0.9989848732948303,0.05906362482346594,0.0027018515902454965,0.8046185930725187,181,12,32,32,False,
