dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyEyeMakeup_g07_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c04.avi,0,32,25,2,0,True,True,0.9103844165802002,0.021206323988735676,0.0029910414086771198,0.7693020307924598,142,18,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g02_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c02.avi,0,32,25,2,0,True,True,0.9999855756759644,0.01846053614281118,0.0029910414086771198,0.745185897918418,146,18,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g01_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c02.avi,0,32,25,2,0,True,True,0.9992952346801758,0.014682532055303454,0.0029910414086771198,0.7243992709554732,123,16,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g04_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c02.avi,0,32,25,2,0,True,True,0.9752143025398254,0.015948135871440172,0.0029910414086771198,0.7072951688896865,132,17,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g03_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c06.avi,0,32,25,2,0,True,True,0.9994422793388367,0.020886104088276625,0.0029910414086771198,0.6888667470775545,152,19,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g03_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c05.avi,0,32,25,2,0,True,True,1.0,0.016905789962038398,0.0029910414086771198,0.6650128329638392,146,18,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g02_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c03.avi,0,32,25,2,0,True,True,0.9999979734420776,0.022494241828098893,0.0029910414086771198,0.6453765979968011,216,27,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g02_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c01.avi,0,32,25,2,0,True,True,0.9955345392227173,0.01826508087106049,0.0029910414086771198,0.6198425479233265,170,21,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g06_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c05.avi,0,32,25,2,0,True,True,0.999988317489624,0.027970875147730112,0.0029910414086771198,0.5986525539774448,281,32,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g01_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c06.avi,0,32,25,2,0,True,True,0.999774158000946,0.016101119806990027,0.0029910414086771198,0.5675818941090256,122,15,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g05_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g05_c05.avi,0,32,25,2,1,False,True,0.40501174330711365,0.022706428077071905,0.0029910414086771198,0.5487042460590601,227,29,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g01_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c03.avi,0,32,25,2,0,True,True,1.0,0.025599411921575665,0.0029910414086771198,0.5232645669020712,259,32,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g07_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c05.avi,0,32,25,2,12,False,True,0.2824130356311798,0.01407980197109282,0.0029910414086771198,0.4944592409301549,98,12,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g06_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c03.avi,0,32,25,2,0,True,True,1.0,0.024704986019060016,0.0029910414086771198,0.47792321792803705,245,31,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g06_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c07.avi,0,32,25,2,0,True,True,0.590126633644104,0.01909058913588524,0.0029910414086771198,0.45030908891931176,167,21,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g07_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c06.avi,0,32,25,2,12,False,True,0.7416204810142517,0.016292939893901348,0.0029910414086771198,0.4283090049866587,162,20,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g04_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c01.avi,0,32,25,2,1,False,True,0.7659848928451538,0.018512179842218757,0.0029910414086771198,0.4094414780847728,126,16,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g04_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c04.avi,0,32,25,2,0,True,True,0.9976828098297119,0.020105781964957714,0.0029910414086771198,0.3880650869105011,181,23,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g01_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c01.avi,0,32,25,2,0,True,True,0.9998681545257568,0.016711032949388027,0.0029910414086771198,0.3650557710789144,164,21,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g07_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c07.avi,0,32,25,2,0,True,True,0.9128300547599792,0.01401936705224216,0.0029910414086771198,0.34563436009921134,114,14,32,32,False,
ucf101,val,v_ApplyLipstick_g03_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c04.avi,1,32,25,2,33,False,True,0.20195931196212769,0.017107191029936075,0.0029910414086771198,0.32945666601881385,142,18,32,32,False,
ucf101,val,v_ApplyLipstick_g05_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c05.avi,1,32,25,2,1,True,True,0.3617493212223053,0.015647121937945485,0.0029910414086771198,0.3096273010596633,156,20,32,32,False,
ucf101,val,v_ApplyLipstick_g05_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c03.avi,1,32,25,2,1,True,True,0.25365716218948364,0.013795531122013927,0.0029910414086771198,0.2913046209141612,113,14,32,32,False,
ucf101,val,v_ApplyLipstick_g07_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c03.avi,1,32,25,2,1,True,True,0.9999998807907104,0.021871104137971997,0.0029910414086771198,0.2751186778768897,226,28,32,32,False,
ucf101,val,v_ApplyLipstick_g04_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c05.avi,1,32,25,2,1,True,True,0.9989145994186401,0.017924980027601123,0.0029910414086771198,0.2499309319537133,169,21,32,32,False,
ucf101,val,v_ApplyLipstick_g04_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c01.avi,1,32,25,2,1,True,True,0.9999295473098755,0.010063115041702986,0.0029910414086771198,0.229676814051345,98,12,32,32,False,
ucf101,val,v_ApplyLipstick_g02_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c03.avi,1,32,25,2,0,False,True,0.1426078975200653,0.011488053016364574,0.0029910414086771198,0.2183520731050521,98,12,32,32,False,
ucf101,val,v_ApplyLipstick_g04_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c02.avi,1,32,25,2,1,True,True,0.9999850988388062,0.01584191690199077,0.0029910414086771198,0.20481579820625484,144,18,32,32,False,
ucf101,val,v_ApplyLipstick_g05_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c01.avi,1,32,25,2,1,True,True,0.27808433771133423,0.01573585602454841,0.0029910414086771198,0.18681683205068111,177,22,32,32,False,
ucf101,val,v_ApplyLipstick_g02_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c04.avi,1,32,25,2,1,True,True,0.9657027721405029,0.02013813704252243,0.0029910414086771198,0.16898307902738452,185,23,32,32,False,
ucf101,val,v_ApplyLipstick_g01_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c01.avi,1,32,25,2,1,True,True,0.9922575950622559,0.013067179126664996,0.0029910414086771198,0.14569644606672227,149,19,32,32,False,
