dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyEyeMakeup_g07_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c04.avi,0,32,100,8,12,False,True,0.7758898138999939,0.049093884881585836,0.002945506217656657,1.7652155479881912,142,18,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g02_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c02.avi,0,32,100,8,0,True,True,0.9999879598617554,0.04545215400867164,0.002945506217656657,1.7137447230052203,146,19,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g01_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c02.avi,0,32,100,8,0,True,True,0.9841665029525757,0.036155751906335354,0.002945506217656657,1.6647133969236165,123,16,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g04_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c02.avi,0,32,100,8,0,True,True,0.999896764755249,0.03999472106806934,0.002945506217656657,1.6259447301272303,132,17,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g03_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c06.avi,0,32,100,8,0,True,True,0.9100627303123474,0.04622714198194444,0.002945506217656657,1.5831408558879048,152,19,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g03_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c05.avi,0,32,100,8,0,True,True,0.9999599456787109,0.048867760924622416,0.002945506217656657,1.533972587902099,146,19,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g02_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c03.avi,0,32,100,8,0,True,True,0.9999992847442627,0.06450916803441942,0.002945506217656657,1.4821235390845686,216,27,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g02_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c01.avi,0,32,100,8,0,True,True,0.9978247880935669,0.05419640801846981,0.002945506217656657,1.414762661093846,170,22,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g06_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c05.avi,0,32,100,8,0,True,True,0.9999998807907104,0.08498189109377563,0.002945506217656657,1.3566199140623212,281,32,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g01_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c06.avi,0,32,100,8,0,True,True,0.9999121427536011,0.04062712611630559,0.002945506217656657,1.268315602093935,122,16,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g05_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g05_c05.avi,0,32,100,8,1,False,True,0.3267574608325958,0.06054931506514549,0.002945506217656657,1.224339023930952,227,29,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g01_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c03.avi,0,32,100,8,0,True,True,1.0,0.07546285702846944,0.002945506217656657,1.160458171973005,259,32,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g07_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c05.avi,0,32,100,8,12,False,True,0.37941834330558777,0.0316224570851773,0.002945506217656657,1.0819397878367454,98,13,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g06_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c03.avi,0,32,100,8,0,True,True,0.9992665648460388,0.07707550306804478,0.002945506217656657,1.0473896949552,245,31,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g06_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c07.avi,0,32,100,8,0,True,True,0.802275538444519,0.05251385597512126,0.002945506217656657,0.9669427189510316,167,21,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g07_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c06.avi,0,32,100,8,0,True,True,0.802919864654541,0.051539399893954396,0.002945506217656657,0.9117283008527011,162,21,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g04_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c01.avi,0,32,100,8,0,True,True,0.8929365873336792,0.04268330801278353,0.002945506217656657,0.8567251251079142,126,16,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g04_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c04.avi,0,32,100,8,0,True,True,0.999996542930603,0.05773271690122783,0.002945506217656657,0.8110573890153319,181,23,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g01_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c01.avi,0,32,100,8,0,True,True,0.9486801028251648,0.05170416203327477,0.002945506217656657,0.7504957418423146,164,21,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g07_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c07.avi,0,32,100,8,12,False,True,0.6628928184509277,0.03840807592496276,0.002945506217656657,0.6958003952167928,114,15,32,32,False,
ucf101,val,v_ApplyLipstick_g03_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c04.avi,1,32,100,8,33,False,True,0.3018530309200287,0.046211434062570333,0.002945506217656657,0.6543617369607091,142,18,32,32,False,
ucf101,val,v_ApplyLipstick_g05_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c05.avi,1,32,100,8,1,True,True,0.2263689786195755,0.04865468991920352,0.002945506217656657,0.6049818368628621,156,20,32,32,False,
ucf101,val,v_ApplyLipstick_g05_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c03.avi,1,32,100,8,1,True,True,0.36761870980262756,0.03399734711274505,0.002945506217656657,0.55339724291116,113,15,32,32,False,
ucf101,val,v_ApplyLipstick_g07_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c03.avi,1,32,100,8,1,True,True,0.9999990463256836,0.06729723210446537,0.002945506217656657,0.5169868071097881,226,29,32,32,False,
ucf101,val,v_ApplyLipstick_g04_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c05.avi,1,32,100,8,1,True,True,0.9960596561431885,0.05685229413211346,0.002945506217656657,0.44668568507768214,169,22,32,32,False,
ucf101,val,v_ApplyLipstick_g04_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c01.avi,1,32,100,8,1,True,True,0.9877614974975586,0.03226398001424968,0.002945506217656657,0.38619307707995176,98,13,32,32,False,
ucf101,val,v_ApplyLipstick_g02_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c03.avi,1,32,100,8,77,False,True,0.15657083690166473,0.03112367494031787,0.002945506217656657,0.35037487698718905,98,13,32,32,False,
ucf101,val,v_ApplyLipstick_g04_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c02.avi,1,32,100,8,1,True,True,0.9994520545005798,0.04150660405866802,0.002945506217656657,0.316161316819489,144,18,32,32,False,
ucf101,val,v_ApplyLipstick_g05_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c01.avi,1,32,100,8,1,True,True,0.5344603061676025,0.0492103211581707,0.002945506217656657,0.27201885799877346,177,23,32,32,False,
ucf101,val,v_ApplyLipstick_g02_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c04.avi,1,32,100,8,1,True,True,0.992867112159729,0.04812573012895882,0.002945506217656657,0.2201624361332506,185,24,32,32,False,
ucf101,val,v_ApplyLipstick_g01_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c01.avi,1,32,100,8,1,True,True,0.9889891743659973,0.019435156835243106,0.002945506217656657,0.1689768461510539,149,19,32,32,False,
