dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyEyeMakeup_g07_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c04.avi,0,32,10,8,12,False,True,0.2066226601600647,0.014063823036849499,0.0026546675944700837,0.5486880908720195,142,2,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g02_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c02.avi,0,32,10,8,1,False,True,0.2791401147842407,0.011491223005577922,0.0026546675944700837,0.5315142760518938,146,2,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g01_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c02.avi,0,32,10,8,1,False,True,0.3484329879283905,0.011273622047156096,0.0026546675944700837,0.5174335699994117,123,2,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g04_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c02.avi,0,32,10,8,1,False,True,0.5454155802726746,0.011842532083392143,0.0026546675944700837,0.5038602889981121,132,2,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g03_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c06.avi,0,32,10,8,1,False,True,0.3521393835544586,0.012352731078863144,0.0026546675944700837,0.4886516099795699,152,2,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g03_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c05.avi,0,32,10,8,1,False,True,0.31323033571243286,0.010656030848622322,0.0026546675944700837,0.4744804340880364,146,2,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g02_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c03.avi,0,32,10,8,0,True,True,0.5322428345680237,0.012900588102638721,0.0026546675944700837,0.4614147199317813,216,3,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g02_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c01.avi,0,32,10,8,77,False,True,0.23986481130123138,0.009914366994053125,0.0026546675944700837,0.4467832779046148,170,3,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g06_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c05.avi,0,32,10,8,0,True,True,0.3016897141933441,0.012607745826244354,0.0026546675944700837,0.43521633790805936,281,4,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g01_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c06.avi,0,32,10,8,1,False,True,0.1320420205593109,0.011009315960109234,0.0026546675944700837,0.4203429699409753,122,2,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g05_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g05_c05.avi,0,32,10,8,33,False,True,0.11999637633562088,0.011533923912793398,0.0026546675944700837,0.4069213841576129,227,3,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g01_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c03.avi,0,32,10,8,1,False,True,0.23633204400539398,0.014824905898422003,0.0026546675944700837,0.39357248903252184,259,4,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g07_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c05.avi,0,32,10,8,12,False,True,0.14050930738449097,0.010661653010174632,0.0026546675944700837,0.3765716450288892,98,2,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g06_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c03.avi,0,32,10,8,1,False,True,0.129438579082489,0.013719049049541354,0.0026546675944700837,0.3640205680858344,245,3,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g06_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c07.avi,0,32,10,8,1,False,True,0.2714405357837677,0.013900371035560966,0.0026546675944700837,0.348324951948598,167,3,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g07_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c06.avi,0,32,10,8,12,False,True,0.3557298183441162,0.011615941068157554,0.0026546675944700837,0.3315564258955419,162,2,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g04_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c01.avi,0,32,10,8,1,False,True,0.3912113904953003,0.011374084977433085,0.0026546675944700837,0.318211950128898,126,2,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g04_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c04.avi,0,32,10,8,0,True,True,0.4792788028717041,0.013220443157479167,0.0026546675944700837,0.30437195394188166,181,3,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g01_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c01.avi,0,32,10,8,0,True,True,0.3741375207901001,0.011532428907230496,0.0026546675944700837,0.28866557497531176,164,2,32,32,False,
ucf101,val,v_ApplyEyeMakeup_g07_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c07.avi,0,32,10,8,33,False,True,0.2983610928058624,0.011554788798093796,0.0026546675944700837,0.27483799890615046,114,2,32,32,False,
ucf101,val,v_ApplyLipstick_g03_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c04.avi,1,32,10,8,33,False,True,0.12451827526092529,0.011623826110735536,0.0026546675944700837,0.2610098449513316,142,2,32,32,False,
ucf101,val,v_ApplyLipstick_g05_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c05.avi,1,32,10,8,1,True,True,0.11628494411706924,0.010976715013384819,0.0026546675944700837,0.24714131909422576,156,2,32,32,False,
ucf101,val,v_ApplyLipstick_g05_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c03.avi,1,32,10,8,1,True,True,0.10642465949058533,0.01120304805226624,0.0026546675944700837,0.2335591339506209,113,2,32,32,False,
ucf101,val,v_ApplyLipstick_g07_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c03.avi,1,32,10,8,1,True,True,0.9999474287033081,0.013605953194200993,0.0026546675944700837,0.21978091285564005,226,3,32,32,False,
ucf101,val,v_ApplyLipstick_g04_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c05.avi,1,32,10,8,1,True,True,0.19163760542869568,0.01212125620804727,0.0026546675944700837,0.20424805697984993,169,3,32,32,False,
ucf101,val,v_ApplyLipstick_g04_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c01.avi,1,32,10,8,1,True,True,0.9998862743377686,0.01101946597918868,0.0026546675944700837,0.19015892199240625,98,2,32,32,False,
ucf101,val,v_ApplyLipstick_g02_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c03.avi,1,32,10,8,0,False,True,0.06577075272798538,0.009496256010606885,0.0026546675944700837,0.17623441200703382,98,2,32,32,False,
ucf101,val,v_ApplyLipstick_g04_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c02.avi,1,32,10,8,1,True,True,0.9997668862342834,0.011212551966309547,0.0026546675944700837,0.16506000002846122,144,2,32,32,False,
ucf101,val,v_ApplyLipstick_g05_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c01.avi,1,32,10,8,1,True,True,0.09598613530397415,0.014064022805541754,0.0026546675944700837,0.15180323319509625,177,3,32,32,False,
ucf101,val,v_ApplyLipstick_g02_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c04.avi,1,32,10,8,1,True,True,0.18668125569820404,0.011852465104311705,0.0026546675944700837,0.13517551589757204,185,3,32,32,False,
ucf101,val,v_ApplyLipstick_g01_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c01.avi,1,32,10,8,1,True,True,0.976303219795227,0.008991888957098126,0.0026546675944700837,0.12158915097825229,149,2,32,32,False,
ucf101,val,v_ApplyLipstick_g02_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c01.avi,1,32,10,8,1,True,True,0.04960828647017479,0.009877030039206147,0.0026546675944700837,0.11087405006401241,127,2,32,32,False,
ucf101,val,v_ApplyLipstick_g06_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g06_c04.avi,1,32,10,8,1,True,True,0.9965100884437561,0.02646823087707162,0.002801481845381204,0.5167878970969468,523,7,32,32,False,
ucf101,val,v_ApplyLipstick_g03_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c02.avi,1,32,10,8,61,False,True,0.15745395421981812,0.011938576120883226,0.002801481845381204,0.4876495869830251,108,2,32,32,False,
ucf101,val,v_ApplyLipstick_g07_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c01.avi,1,32,10,8,1,True,True,0.9990631937980652,0.01362568885087967,0.002801481845381204,0.47344866092316806,270,4,32,32,False,
ucf101,val,v_ApplyLipstick_g01_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c05.avi,1,32,10,8,1,True,True,0.6188240647315979,0.012508200947195292,0.002801481845381204,0.45830911095254123,213,3,32,32,False,
ucf101,val,v_ApplyLipstick_g02_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c02.avi,1,32,10,8,1,True,True,0.05243019387125969,0.010786334052681923,0.002801481845381204,0.443538862047717,118,2,32,32,False,
ucf101,val,v_ApplyLipstick_g07_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c04.avi,1,32,10,8,1,True,True,0.9999514818191528,0.010741730919107795,0.002801481845381204,0.4307474591769278,163,2,32,32,False,
ucf101,val,v_ApplyLipstick_g07_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c02.avi,1,32,10,8,1,True,True,0.9491233825683594,0.010141506092622876,0.002801481845381204,0.4176131777931005,125,2,32,32,False,
