dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyLipstick_g04_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c05.avi,1,16,75,1,1,True,True,0.9712183475494385,0.03602179198060185,0.023766386002535,1.1369319160003215,169,16,16,16,False,
ucf101,val,v_ApplyLipstick_g04_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c01.avi,1,16,75,1,1,True,True,0.8066569566726685,0.026003899984061718,0.023766386002535,1.098751723067835,98,16,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c03.avi,1,16,75,1,1,True,True,0.9857747554779053,0.02404348098207265,0.023766386002535,1.070283349021338,98,16,16,16,False,
ucf101,val,v_ApplyLipstick_g04_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c02.avi,1,16,75,1,1,True,True,0.9890817403793335,0.031171803013421595,0.023766386002535,1.044153407914564,144,16,16,16,False,
ucf101,val,v_ApplyLipstick_g05_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c01.avi,1,16,75,1,1,True,True,0.866737425327301,0.040403413004241884,0.023766386002535,1.0109716539736837,177,16,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c04.avi,1,16,75,1,1,True,True,0.9494741559028625,0.03881790803279728,0.023766386002535,0.9685341230360791,185,16,16,16,False,
ucf101,val,v_ApplyLipstick_g01_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c01.avi,1,16,75,1,1,True,True,0.9882454872131348,0.01610584801528603,0.023766386002535,0.9280096229631454,149,16,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c01.avi,1,16,75,1,1,True,True,0.9887974858283997,0.02837347297463566,0.023766386002535,0.909878320991993,127,16,16,16,False,
ucf101,val,v_ApplyLipstick_g06_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g06_c04.avi,1,16,75,1,1,True,True,0.9857875108718872,0.09584927291143686,0.023374471405986696,1.7819912820123136,523,16,16,16,False,
ucf101,val,v_ApplyLipstick_g03_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c02.avi,1,16,75,1,1,True,True,0.9342477917671204,0.026855111005716026,0.023374471405986696,1.6827741670422256,108,16,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c01.avi,1,16,75,1,1,True,True,0.9796326160430908,0.04874941101297736,0.023374471405986696,1.6535932359984145,270,16,16,16,False,
ucf101,val,v_ApplyLipstick_g01_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c05.avi,1,16,75,1,1,True,True,0.9907500147819519,0.038306617992930114,0.023374471405986696,1.6034191129729152,213,16,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c02.avi,1,16,75,1,1,True,True,0.9880653023719788,0.025022562011145055,0.023374471405986696,1.5637064640177414,118,16,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c04.avi,1,16,75,1,1,True,True,0.9912722706794739,0.032254667952656746,0.023374471405986696,1.536759776994586,163,16,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c02.avi,1,16,75,1,1,True,True,0.990815281867981,0.026910286978818476,0.023374471405986696,1.503032499924302,125,16,16,16,False,
ucf101,val,v_ApplyLipstick_g01_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c02.avi,1,16,75,1,1,True,True,0.9919437170028687,0.031209245091304183,0.023374471405986696,1.474650413962081,160,16,16,16,False,
ucf101,val,v_Archery_g01_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c06.avi,2,16,75,1,2,True,True,0.5595458745956421,0.013302018982358277,0.023374471405986696,1.4415945949731395,108,16,16,16,False,
ucf101,val,v_Archery_g05_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c01.avi,2,16,75,1,2,True,True,0.9834750890731812,0.08686613896861672,0.023374471405986696,1.427019719965756,455,16,16,16,False,
ucf101,val,v_Archery_g01_c07,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c07.avi,2,16,75,1,2,True,True,0.9866596460342407,0.014581682975403965,0.023374471405986696,1.3386229110183194,143,16,16,16,False,
ucf101,val,v_Archery_g04_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c04.avi,2,16,75,1,2,True,True,0.9736695289611816,0.013391257962211967,0.023374471405986696,1.3224739549914375,135,16,16,16,False,
ucf101,val,v_Archery_g07_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c03.avi,2,16,75,1,2,True,True,0.7137241959571838,0.013885394087992609,0.023374471405986696,1.3074828829849139,51,16,16,16,False,
ucf101,val,v_Archery_g03_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c03.avi,2,16,75,1,2,True,True,0.9211673736572266,0.030567438108846545,0.023374471405986696,1.2920458749867976,125,16,16,16,False,
ucf101,val,v_Archery_g01_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c03.avi,2,16,75,1,2,True,True,0.9884510040283203,0.014516533934511244,0.023374471405986696,1.2599602659465745,158,16,16,16,False,
ucf101,val,v_Archery_g06_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c01.avi,2,16,75,1,55,False,True,0.39800959825515747,0.01188349409494549,0.023374471405986696,1.2443158710375428,81,16,16,16,False,
ucf101,val,v_Archery_g02_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c01.avi,2,16,75,1,2,True,True,0.9939336180686951,0.01506879401858896,0.023374471405986696,1.2313989939866588,158,16,16,16,False,
ucf101,val,v_Archery_g07_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c05.avi,2,16,75,1,2,True,True,0.5939885973930359,0.01589602802414447,0.023374471405986696,1.215157703962177,64,16,16,16,False,
ucf101,val,v_Archery_g06_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c06.avi,2,16,75,1,55,False,True,0.6745023727416992,0.014056408079341054,0.023374471405986696,1.1959973130142316,132,16,16,16,False,
ucf101,val,v_Archery_g03_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c04.avi,2,16,75,1,2,True,True,0.9791975021362305,0.030312038026750088,0.023374471405986696,1.1807022310094908,138,16,16,16,False,
ucf101,val,v_Archery_g02_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c03.avi,2,16,75,1,2,True,True,0.9912275671958923,0.0143566980259493,0.023374471405986696,1.1493266180623323,138,16,16,16,False,
ucf101,val,v_Archery_g05_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c03.avi,2,16,75,1,2,True,True,0.9581431150436401,0.09262091806158423,0.023374471405986696,1.1338869950268418,488,16,16,16,False,
ucf101,val,v_Archery_g04_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c02.avi,2,16,75,1,2,True,True,0.9873560667037964,0.01578520401380956,0.023374471405986696,1.0389130630064756,173,16,16,16,False,
ucf101,val,v_Archery_g04_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c01.avi,2,16,75,1,2,True,True,0.9795122742652893,0.014390858937986195,0.023374471405986696,1.0215427040820941,165,16,16,16,False,
ucf101,val,v_Archery_g02_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c05.avi,2,16,75,1,2,True,True,0.9942781925201416,0.01317216595634818,0.023374471405986696,1.005861192010343,127,16,16,16,False,
ucf101,val,v_Archery_g03_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c05.avi,2,16,75,1,2,True,True,0.9788966774940491,0.030514498008415103,0.023374471405986696,0.9913992210058495,124,16,16,16,False,
ucf101,val,v_Archery_g07_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c04.avi,2,16,75,1,2,True,True,0.8164111971855164,0.015218943008221686,0.023374471405986696,0.9592155639547855,51,16,16,16,False,
ucf101,val,v_Archery_g06_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c02.avi,2,16,75,1,55,False,True,0.47414010763168335,0.013470026082359254,0.023374471405986696,0.9422398849856108,116,16,16,16,False,
ucf101,val,v_BabyCrawling_g01_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c03.avi,3,16,75,1,3,True,True,0.9906387329101562,0.014480913989245892,0.023374471405986696,0.9275401689810678,156,16,16,16,False,
ucf101,val,v_BabyCrawling_g04_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g04_c01.avi,3,16,75,1,3,True,True,0.994236946105957,0.028350219945423305,0.023374471405986696,0.9116925629787147,127,16,16,16,False,
ucf101,val,v_BabyCrawling_g05_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c01.avi,3,16,75,1,3,True,True,0.9834471940994263,0.016708767041563988,0.023374471405986696,0.8815596260828897,221,16,16,16,False,
ucf101,val,v_BabyCrawling_g02_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c02.avi,3,16,75,1,3,True,True,0.9762129783630371,0.02532274997793138,0.023374471405986696,0.8636489430209622,112,16,16,16,False,
ucf101,val,v_BabyCrawling_g06_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c05.avi,3,16,75,1,3,True,True,0.9394018650054932,0.05649313691537827,0.023313598125241697,1.9138969370396808,258,16,16,16,False,
ucf101,val,v_BabyCrawling_g02_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c04.avi,3,16,75,1,3,True,True,0.9927464127540588,0.02493919897824526,0.023313598125241697,1.8535209669498727,105,16,16,16,False,
ucf101,val,v_BabyCrawling_g07_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c02.avi,3,16,75,1,3,True,True,0.9933731555938721,0.029541673022322357,0.023313598125241697,1.8267355299321935,145,16,16,16,False,
ucf101,val,v_BabyCrawling_g01_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c04.avi,3,16,75,1,3,True,True,0.9849812984466553,0.016370485071092844,0.023313598125241697,1.7956952030071989,219,16,16,16,False,
ucf101,val,v_BabyCrawling_g03_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g03_c03.avi,3,16,75,1,3,True,True,0.9496652483940125,0.014912210986949503,0.023313598125241697,1.7781372459139675,198,16,16,16,False,
ucf101,val,v_BabyCrawling_g02_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c05.avi,3,16,75,1,3,True,True,0.9920748472213745,0.019097934011369944,0.023313598125241697,1.762101831031032,84,16,16,16,False,
ucf101,val,v_BabyCrawling_g07_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c05.avi,3,16,75,1,3,True,True,0.988787829875946,0.032269379938952625,0.023313598125241697,1.7417016009567305,141,16,16,16,False,
ucf101,val,v_BabyCrawling_g05_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c03.avi,3,16,75,1,3,True,True,0.9945887327194214,0.018865032005123794,0.023313598125241697,1.707300688023679,271,16,16,16,False,
ucf101,val,v_BabyCrawling_g03_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g03_c02.avi,3,16,75,1,3,True,True,0.9721822738647461,0.015338086988776922,0.023313598125241697,1.6868677999591455,181,16,16,16,False,
ucf101,val,v_BabyCrawling_g07_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c03.avi,3,16,75,1,3,True,True,0.9915531277656555,0.039204390021041036,0.023313598125241697,1.6699030849849805,171,16,16,16,False,
ucf101,val,v_BabyCrawling_g05_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c05.avi,3,16,75,1,3,True,True,0.9895787835121155,0.015941070043481886,0.023313598125241697,1.6287447400391102,159,16,16,16,False,
ucf101,val,v_BabyCrawling_g06_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c01.avi,3,16,75,1,3,True,True,0.9559639096260071,0.05087683896999806,0.023313598125241697,1.61064989794977,198,16,16,16,False,
ucf101,val,v_BabyCrawling_g02_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c03.avi,3,16,75,1,3,True,True,0.9946138262748718,0.03166263492312282,0.023313598125241697,1.5569383630063385,117,16,16,16,False,
ucf101,val,v_BabyCrawling_g06_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c03.avi,3,16,75,1,3,True,True,0.9754416346549988,0.052020058035850525,0.023313598125241697,1.5228983859997243,201,16,16,16,False,
ucf101,val,v_BabyCrawling_g07_c06,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c06.avi,3,16,75,1,3,True,True,0.9925204515457153,0.04911022202577442,0.023313598125241697,1.4683444830588996,210,16,16,16,False,
ucf101,val,v_BabyCrawling_g05_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c04.avi,3,16,75,1,3,True,True,0.992443859577179,0.017764097079634666,0.023313598125241697,1.4167874889681116,230,16,16,16,False,
ucf101,val,v_BalanceBeam_g05_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c02.avi,4,16,75,1,4,True,True,0.9719097018241882,0.03329621197190136,0.023313598125241697,1.3969972510822117,114,16,16,16,False,
ucf101,val,v_BalanceBeam_g06_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c04.avi,4,16,75,1,4,True,True,0.7295665144920349,0.0314039490185678,0.023313598125241697,1.3615233089076355,120,16,16,16,False,
ucf101,val,v_BalanceBeam_g02_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c04.avi,4,16,75,1,4,True,True,0.9761011004447937,0.037375652929767966,0.023313598125241697,1.3278534000273794,133,16,16,16,False,
ucf101,val,v_BalanceBeam_g02_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c02.avi,4,16,75,1,4,True,True,0.9747576117515564,0.027161888079717755,0.023313598125241697,1.287990240030922,100,16,16,16,False,
ucf101,val,v_BalanceBeam_g04_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g04_c03.avi,4,16,75,1,4,True,True,0.9519727826118469,0.04285496799275279,0.023313598125241697,1.2585136230336502,160,16,16,16,False,
ucf101,val,v_BalanceBeam_g04_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g04_c01.avi,4,16,75,1,4,True,True,0.9720897674560547,0.03523190598934889,0.023313598125241697,1.2132103020558134,120,16,16,16,False,
ucf101,val,v_BalanceBeam_g03_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g03_c01.avi,4,16,75,1,4,True,True,0.980521559715271,0.04650997801218182,0.023313598125241697,1.175500231096521,197,16,16,16,False,
ucf101,val,v_BalanceBeam_g06_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c01.avi,4,16,75,1,4,True,True,0.9773158431053162,0.026753804995678365,0.023313598125241697,1.126935745938681,106,16,16,16,False,
ucf101,val,v_BalanceBeam_g06_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c03.avi,4,16,75,1,4,True,True,0.8502902388572693,0.029067932977341115,0.023313598125241697,1.0977241289801896,105,16,16,16,False,
ucf101,val,v_BalanceBeam_g07_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c04.avi,4,16,75,1,4,True,True,0.9902721047401428,0.0326313020195812,0.023313598125241697,1.0665236179484054,107,16,16,16,False,
ucf101,val,v_BalanceBeam_g07_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c02.avi,4,16,75,1,4,True,True,0.9802732467651367,0.027015950065106153,0.023313598125241697,1.0319093959406018,110,16,16,16,False,
ucf101,val,v_BalanceBeam_g03_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g03_c03.avi,4,16,75,1,4,True,True,0.9859274625778198,0.026224634959362447,0.023313598125241697,1.0027600639732555,101,16,16,16,False,
ucf101,val,v_BalanceBeam_g01_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g01_c02.avi,4,16,75,1,4,True,True,0.6999034285545349,0.020694717997685075,0.023313598125241697,0.9752808639314026,90,16,16,16,False,
ucf101,val,v_BalanceBeam_g07_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c03.avi,4,16,75,1,4,True,True,0.9338850975036621,0.04395737301092595,0.023313598125241697,0.9530940669355914,202,16,16,16,False,
ucf101,val,v_BalanceBeam_g05_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c03.avi,4,16,75,1,4,True,True,0.9916999936103821,0.02936018002219498,0.023313598125241697,0.9073049980215728,111,16,16,16,False,
ucf101,val,v_BalanceBeam_g05_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c04.avi,4,16,75,1,4,True,True,0.9860526323318481,0.039283919031731784,0.023313598125241697,0.8762387359747663,180,16,16,16,False,
ucf101,val,v_BalanceBeam_g02_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c03.avi,4,16,75,1,4,True,True,0.9174419045448303,0.02226991404313594,0.023482939246605383,1.4323081080801785,60,16,16,16,False,
ucf101,val,v_BalanceBeam_g02_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c01.avi,4,16,75,1,4,True,True,0.9794331789016724,0.023716451018117368,0.023482939246605383,1.40525345900096,82,16,16,16,False,
ucf101,val,v_BalanceBeam_g05_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c01.avi,4,16,75,1,4,True,True,0.9692192077636719,0.02649192896205932,0.023482939246605383,1.3798559079878032,95,16,16,16,False,
ucf101,val,v_BalanceBeam_g01_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g01_c04.avi,4,16,75,1,4,True,True,0.9769713282585144,0.030225935042835772,0.023482939246605383,1.351615275023505,111,16,16,16,False,
ucf101,val,v_BandMarching_g07_c01,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g07_c01.avi,5,16,75,1,5,True,True,0.9856557846069336,0.024372144020162523,0.023482939246605383,1.3198905889876187,70,16,16,16,False,
ucf101,val,v_BandMarching_g03_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g03_c07.avi,5,16,75,1,5,True,True,0.994722843170166,0.01712048298213631,0.023482939246605383,1.2937892569461837,249,16,16,16,False,
ucf101,val,v_BandMarching_g02_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c07.avi,5,16,75,1,5,True,True,0.9627876281738281,0.014017760986462235,0.023482939246605383,1.275281702983193,145,16,16,16,False,
ucf101,val,v_BandMarching_g05_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c07.avi,5,16,75,1,5,True,True,0.985114574432373,0.011879357974976301,0.023482939246605383,1.259746634052135,62,16,16,16,False,
ucf101,val,v_BandMarching_g05_c01,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c01.avi,5,16,75,1,5,True,True,0.9300100803375244,0.011047855019569397,0.023482939246605383,1.2467960050562397,47,16,16,16,False,
ucf101,val,v_BandMarching_g05_c05,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c05.avi,5,16,75,1,5,True,True,0.9846220016479492,0.01145025109872222,0.023482939246605383,1.234550338005647,65,16,16,16,False,
ucf101,val,v_BandMarching_g02_c03,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c03.avi,5,16,75,1,5,True,True,0.9816319942474365,0.01356565102469176,0.023482939246605383,1.2216019160114229,123,16,16,16,False,
ucf101,val,v_BandMarching_g03_c03,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g03_c03.avi,5,16,75,1,5,True,True,0.9928448796272278,0.018252476933412254,0.023482939246605383,1.2067749289562926,284,16,16,16,False,
ucf101,val,v_BandMarching_g02_c02,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c02.avi,5,16,75,1,5,True,True,0.9927043914794922,0.013987980899401009,0.023482939246605383,1.1871914400253445,156,16,16,16,False,
ucf101,val,v_BandMarching_g03_c02,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g03_c02.avi,5,16,75,1,5,True,True,0.9911484718322754,0.021537145017646253,0.023482939246605383,1.1718077729456127,335,16,16,16,False,
