dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_BabyCrawling_g07_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c05.avi,3,16,75,16,3,True,True,0.9240143895149231,0.030222119065001607,0.023592918969370658,1.6254042000509799,141,7,16,16,False,
ucf101,val,v_BabyCrawling_g05_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c03.avi,3,16,75,16,3,True,True,0.9925189018249512,0.01768997497856617,0.023592918969370658,1.5930822569644079,271,13,16,16,False,
ucf101,val,v_BabyCrawling_g03_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g03_c02.avi,3,16,75,16,3,True,True,0.9732600450515747,0.013338566990569234,0.023592918969370658,1.5738366700243205,181,9,16,16,False,
ucf101,val,v_BabyCrawling_g07_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c03.avi,3,16,75,16,3,True,True,0.985913872718811,0.032155081047676504,0.023592918969370658,1.559169385000132,171,8,16,16,False,
ucf101,val,v_BabyCrawling_g05_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c05.avi,3,16,75,16,3,True,True,0.9845407605171204,0.013387918006628752,0.023592918969370658,1.525367394904606,159,8,16,16,False,
ucf101,val,v_BabyCrawling_g06_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c01.avi,3,16,75,16,3,True,True,0.9609412550926208,0.04525879700668156,0.023592918969370658,1.5102645660517737,198,10,16,16,False,
ucf101,val,v_BabyCrawling_g02_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c03.avi,3,16,75,16,3,True,True,0.9745277166366577,0.02692093898076564,0.023592918969370658,1.462650896050036,117,6,16,16,False,
ucf101,val,v_BabyCrawling_g06_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c03.avi,3,16,75,16,3,True,True,0.9448526501655579,0.043885757913812995,0.023592918969370658,1.433885962003842,201,10,16,16,False,
ucf101,val,v_BabyCrawling_g07_c06,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c06.avi,3,16,75,16,3,True,True,0.9908870458602905,0.03923672903329134,0.023592918969370658,1.3883493220200762,210,10,16,16,False,
ucf101,val,v_BabyCrawling_g05_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c04.avi,3,16,75,16,3,True,True,0.9901245832443237,0.015736686997115612,0.023592918969370658,1.34742071502842,230,11,16,16,False,
ucf101,val,v_BalanceBeam_g05_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c02.avi,4,16,75,16,4,True,True,0.9682323336601257,0.028229889925569296,0.023592918969370658,1.3299962260061875,114,6,16,16,False,
ucf101,val,v_BalanceBeam_g06_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c04.avi,4,16,75,16,4,True,True,0.36136284470558167,0.027071210090070963,0.023592918969370658,1.300051162019372,120,6,16,16,False,
ucf101,val,v_BalanceBeam_g02_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c04.avi,4,16,75,16,4,True,True,0.9814567565917969,0.03490330104250461,0.023592918969370658,1.2710019459482282,133,7,16,16,False,
ucf101,val,v_BalanceBeam_g02_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c02.avi,4,16,75,16,4,True,True,0.9570193886756897,0.023644039989449084,0.023592918969370658,1.2342227019835263,100,5,16,16,False,
ucf101,val,v_BalanceBeam_g04_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g04_c03.avi,4,16,75,16,4,True,True,0.9166842699050903,0.03685406607110053,0.023592918969370658,1.2089146469952539,160,8,16,16,False,
ucf101,val,v_BalanceBeam_g04_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g04_c01.avi,4,16,75,16,4,True,True,0.9644939303398132,0.030259637045674026,0.023592918969370658,1.1704782930901274,120,6,16,16,False,
ucf101,val,v_BalanceBeam_g03_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g03_c01.avi,4,16,75,16,4,True,True,0.9743627905845642,0.03840006794780493,0.023592918969370658,1.138554836041294,197,10,16,16,False,
ucf101,val,v_BalanceBeam_g06_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c01.avi,4,16,75,16,4,True,True,0.9064087271690369,0.020777042023837566,0.023592918969370658,1.0986121819587424,106,5,16,16,False,
ucf101,val,v_BalanceBeam_g06_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c03.avi,4,16,75,16,4,True,True,0.6081124544143677,0.021666407003067434,0.023592918969370658,1.0761653969530016,105,5,16,16,False,
ucf101,val,v_BalanceBeam_g07_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c04.avi,4,16,75,16,4,True,True,0.954352080821991,0.025096060009673238,0.023592918969370658,1.0529374160105363,107,5,16,16,False,
ucf101,val,v_BalanceBeam_g07_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c02.avi,4,16,75,16,4,True,True,0.9741470217704773,0.025179718038998544,0.023592918969370658,1.0262609869241714,110,6,16,16,False,
ucf101,val,v_BalanceBeam_g03_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g03_c03.avi,4,16,75,16,4,True,True,0.8946513533592224,0.02302903903182596,0.023592918969370658,0.9996004040585831,101,5,16,16,False,
ucf101,val,v_BalanceBeam_g01_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g01_c02.avi,4,16,75,16,37,False,True,0.21724432706832886,0.020177304977551103,0.023592918969370658,0.9750499000074342,90,5,16,16,False,
ucf101,val,v_BalanceBeam_g07_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c03.avi,4,16,75,16,4,True,True,0.49485015869140625,0.039431817014701664,0.023592918969370658,0.9535231399349868,202,10,16,16,False,
ucf101,val,v_BalanceBeam_g05_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c03.avi,4,16,75,16,4,True,True,0.9323391914367676,0.02774212695658207,0.023592918969370658,0.9127189059508964,111,6,16,16,False,
ucf101,val,v_BalanceBeam_g05_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c04.avi,4,16,75,16,4,True,True,0.9715680480003357,0.038873428013175726,0.023592918969370658,0.8837235460523516,180,9,16,16,False,
ucf101,val,v_BalanceBeam_g02_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c03.avi,4,16,75,16,4,True,True,0.5425933599472046,0.01924668496940285,0.023908420029329136,1.3266830439679325,60,3,16,16,False,
ucf101,val,v_BalanceBeam_g02_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c01.avi,4,16,75,16,4,True,True,0.9583870768547058,0.020774706033989787,0.023908420029329136,1.3055175939807668,82,4,16,16,False,
ucf101,val,v_BalanceBeam_g05_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c01.avi,4,16,75,16,4,True,True,0.8884549736976624,0.02458887896500528,0.023908420029329136,1.2835989180020988,95,5,16,16,False,
ucf101,val,v_BalanceBeam_g01_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g01_c04.avi,4,16,75,16,4,True,True,0.9302161931991577,0.028930864995345473,0.023908420029329136,1.2576545419869944,111,6,16,16,False,
ucf101,val,v_BandMarching_g07_c01,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g07_c01.avi,5,16,75,16,5,True,True,0.8497883081436157,0.02285801200196147,0.023908420029329136,1.22661719401367,70,4,16,16,False,
ucf101,val,v_BandMarching_g03_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g03_c07.avi,5,16,75,16,5,True,True,0.9922243356704712,0.016220354940742254,0.023908420029329136,1.2019058170262724,249,12,16,16,False,
ucf101,val,v_BandMarching_g02_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c07.avi,5,16,75,16,5,True,True,0.9306108355522156,0.011711791972629726,0.023908420029329136,1.1842399280285463,145,7,16,16,False,
ucf101,val,v_BandMarching_g05_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c07.avi,5,16,75,16,5,True,True,0.8671512603759766,0.007728316937573254,0.023908420029329136,1.171151306014508,62,3,16,16,False,
ucf101,val,v_BandMarching_g05_c01,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c01.avi,5,16,75,16,5,True,True,0.798740565776825,0.007531109033152461,0.023908420029329136,1.1626016170484945,47,3,16,16,False,
ucf101,val,v_BandMarching_g05_c05,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c05.avi,5,16,75,16,5,True,True,0.18389979004859924,0.008531393017619848,0.023908420029329136,1.1540226340293884,65,4,16,16,False,
ucf101,val,v_BandMarching_g02_c03,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c03.avi,5,16,75,16,5,True,True,0.9345123171806335,0.01015401293989271,0.023908420029329136,1.1447284070309252,123,6,16,16,False,
ucf101,val,v_BandMarching_g03_c03,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g03_c03.avi,5,16,75,16,5,True,True,0.9903475046157837,0.017337057972326875,0.023908420029329136,1.1335946440231055,284,14,16,16,False,
ucf101,val,v_BandMarching_g02_c02,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c02.avi,5,16,75,16,5,True,True,0.9810013175010681,0.012402468943037093,0.023908420029329136,1.11454494507052,156,8,16,16,False,
