dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyEyeMakeup_g07_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c04.avi,0,16,10,1,0,True,True,0.9941639304161072,0.020773769007064402,0.034001747124420945,1.583624656079337,142,14,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g02_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c02.avi,0,16,10,1,0,True,True,0.9904779195785522,0.013896623044274747,0.034001747124420945,1.5609058670233935,146,15,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g01_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c02.avi,0,16,10,1,0,True,True,0.9923871755599976,0.011743008974008262,0.034001747124420945,1.545269716065377,123,12,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g04_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c02.avi,0,16,10,1,0,True,True,0.9925801157951355,0.011620950070209801,0.034001747124420945,1.531812652014196,132,13,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g03_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c06.avi,0,16,10,1,0,True,True,0.9620205760002136,0.012753427028656006,0.034001747124420945,1.518785206018947,152,15,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g03_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c05.avi,0,16,10,1,0,True,True,0.9921553730964661,0.012463817023672163,0.034001747124420945,1.5047469049459323,146,15,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g02_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c03.avi,0,16,10,1,0,True,True,0.991151750087738,0.013999423012137413,0.034001747124420945,1.4904588949866593,216,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g02_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c01.avi,0,16,10,1,0,True,True,0.9380319714546204,0.013049426022917032,0.034001747124420945,1.4745981090236455,170,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g06_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c05.avi,0,16,10,1,0,True,True,0.9881106615066528,0.015953246038407087,0.034001747124420945,1.4596646160352975,281,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g01_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c06.avi,0,16,10,1,0,True,True,0.9883365035057068,0.012467553024180233,0.034001747124420945,1.4419525020057335,122,12,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g05_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g05_c05.avi,0,16,10,1,0,True,True,0.9916491508483887,0.014476715005002916,0.034001747124420945,1.427801958983764,227,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g01_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c03.avi,0,16,10,1,0,True,True,0.9923135638237,0.016022079973481596,0.034001747124420945,1.4117236969759688,259,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g07_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c05.avi,0,16,10,1,0,True,True,0.9926430583000183,0.01126519008539617,0.034001747124420945,1.3939883800921962,98,10,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g06_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c03.avi,0,16,10,1,0,True,True,0.9918869137763977,0.0151602040277794,0.034001747124420945,1.381286759977229,245,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g06_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c07.avi,0,16,10,1,0,True,True,0.9831689596176147,0.013592915027402341,0.034001747124420945,1.3642221809132025,167,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g07_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c06.avi,0,16,10,1,0,True,True,0.9318404793739319,0.012555774999782443,0.034001747124420945,1.348701650975272,162,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g04_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c01.avi,0,16,10,1,0,True,True,0.9918121099472046,0.012495893985033035,0.034001747124420945,1.3344581120181829,126,13,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g04_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c04.avi,0,16,10,1,0,True,True,0.991976797580719,0.013767948024906218,0.034001747124420945,1.3203023539390415,181,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g01_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c01.avi,0,16,10,1,0,True,True,0.9943653345108032,0.011932178982533514,0.034001747124420945,1.3049914910225198,164,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g07_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c07.avi,0,16,10,1,0,True,True,0.9869535565376282,0.011708840960636735,0.034001747124420945,1.291421268018894,114,11,16,16,False,
ucf101,val,v_ApplyLipstick_g03_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c04.avi,1,16,10,1,1,True,True,0.8884237408638,0.012012140010483563,0.034001747124420945,1.278305568965152,142,14,16,16,False,
ucf101,val,v_ApplyLipstick_g05_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c05.avi,1,16,10,1,1,True,True,0.7078918814659119,0.012230369029566646,0.034001747124420945,1.2647466500056908,156,16,16,16,False,
ucf101,val,v_ApplyLipstick_g05_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c03.avi,1,16,10,1,1,True,True,0.8520599007606506,0.01141311100218445,0.034001747124420945,1.2505135689862072,113,11,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c03.avi,1,16,10,1,1,True,True,0.9890092015266418,0.013599241967312992,0.034001747124420945,1.2377606849186122,226,16,16,16,False,
ucf101,val,v_ApplyLipstick_g04_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c05.avi,1,16,10,1,1,True,True,0.9797757863998413,0.013738329987972975,0.034001747124420945,1.222528669051826,169,16,16,16,False,
ucf101,val,v_ApplyLipstick_g04_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c01.avi,1,16,10,1,1,True,True,0.9615853428840637,0.010553257074207067,0.034001747124420945,1.2068211659789085,98,10,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c03.avi,1,16,10,1,1,True,True,0.9776785373687744,0.010450858972035348,0.034001747124420945,1.194785512983799,98,10,16,16,False,
ucf101,val,v_ApplyLipstick_g04_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c02.avi,1,16,10,1,1,True,True,0.9877676367759705,0.011587455053813756,0.034001747124420945,1.182728542946279,144,14,16,16,False,
ucf101,val,v_ApplyLipstick_g05_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c01.avi,1,16,10,1,1,True,True,0.8494052886962891,0.012953776982612908,0.034001747124420945,1.169718317920342,177,16,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c04.avi,1,16,10,1,1,True,True,0.8811954855918884,0.012422683998011053,0.034001747124420945,1.1555759300244972,185,16,16,16,False,
ucf101,val,v_ApplyLipstick_g01_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c01.avi,1,16,10,1,1,True,True,0.989468514919281,0.00996442197356373,0.034001747124420945,1.1415233780862764,149,15,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c01.avi,1,16,10,1,1,True,True,0.9711773991584778,0.010691517032682896,0.034001747124420945,1.130277985939756,127,13,16,16,False,
ucf101,val,v_ApplyLipstick_g06_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g06_c04.avi,1,16,10,1,1,True,True,0.9875617027282715,0.023150602006353438,0.023551314501673914,1.2505337049951777,523,16,16,16,False,
ucf101,val,v_ApplyLipstick_g03_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c02.avi,1,16,10,1,1,True,True,0.8750229477882385,0.011423874064348638,0.023551314501673914,1.225278633995913,108,11,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c01.avi,1,16,10,1,1,True,True,0.9765689373016357,0.013799356063827872,0.023551314501673914,1.212403067969717,270,16,16,16,False,
ucf101,val,v_ApplyLipstick_g01_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c05.avi,1,16,10,1,1,True,True,0.991011381149292,0.012079473002813756,0.023551314501673914,1.197177642956376,213,16,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c02.avi,1,16,10,1,1,True,True,0.9523589611053467,0.010922980029135942,0.023551314501673914,1.183459874941036,118,12,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c04.avi,1,16,10,1,1,True,True,0.9858664870262146,0.011540447012521327,0.023551314501673914,1.171138766920194,163,16,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c02.avi,1,16,10,1,1,True,True,0.9248591065406799,0.00998904393054545,0.023551314501673914,1.1586283209035173,125,12,16,16,False,
ucf101,val,v_ApplyLipstick_g01_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c02.avi,1,16,10,1,1,True,True,0.9876329898834229,0.012291084975004196,0.023551314501673914,1.1473635690053925,160,16,16,16,False,
ucf101,val,v_Archery_g01_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c06.avi,2,16,10,1,2,True,True,0.9189897179603577,0.00900738697964698,0.023551314501673914,1.1336541530909017,108,11,16,16,False,
ucf101,val,v_Archery_g05_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c01.avi,2,16,10,1,2,True,True,0.9316694140434265,0.020111582009121776,0.023551314501673914,1.1234326859703287,455,16,16,16,False,
ucf101,val,v_Archery_g01_c07,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c07.avi,2,16,10,1,2,True,True,0.9861839413642883,0.009347053011879325,0.023551314501673914,1.1015701500000432,143,14,16,16,False,
ucf101,val,v_Archery_g04_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c04.avi,2,16,10,1,2,True,True,0.9343034625053406,0.008796636946499348,0.023551314501673914,1.0907451480161399,135,14,16,16,False,
ucf101,val,v_Archery_g07_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c03.avi,2,16,10,1,98,False,False,0.25415074825286865,0.009563686093315482,0.023551314501673914,1.0806100660702214,51,5,16,16,False,
ucf101,val,v_Archery_g03_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c03.avi,2,16,10,1,2,True,True,0.3403015732765198,0.012138962978497148,0.023551314501673914,1.0692359119420871,125,12,16,16,False,
ucf101,val,v_Archery_g01_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c03.avi,2,16,10,1,2,True,True,0.9821743965148926,0.01004090893547982,0.023551314501673914,1.055740357027389,158,16,16,16,False,
ucf101,val,v_Archery_g06_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c01.avi,2,16,10,1,2,True,True,0.9579491019248962,0.007873637019656599,0.023551314501673914,1.0441646149847656,81,8,16,16,False,
ucf101,val,v_Archery_g02_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c01.avi,2,16,10,1,2,True,True,0.9923116564750671,0.009338475996628404,0.023551314501673914,1.0351504769641906,158,16,16,16,False,
ucf101,val,v_Archery_g07_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c05.avi,2,16,10,1,98,False,True,0.1897592842578888,0.009331527980975807,0.023551314501673914,1.0247512710047886,64,6,16,16,False,
ucf101,val,v_Archery_g06_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c06.avi,2,16,10,1,2,True,True,0.8991982340812683,0.008891762932762504,0.023551314501673914,1.0141373480437323,132,13,16,16,False,
ucf101,val,v_Archery_g03_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c04.avi,2,16,10,1,2,True,True,0.9776551723480225,0.012035334017127752,0.023551314501673914,1.003983244067058,138,14,16,16,False,
ucf101,val,v_Archery_g02_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c03.avi,2,16,10,1,2,True,True,0.9756994247436523,0.008949226001277566,0.023551314501673914,0.9902573489816859,138,14,16,16,False,
ucf101,val,v_Archery_g05_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c03.avi,2,16,10,1,2,True,True,0.9053255319595337,0.0206797590944916,0.023551314501673914,0.9801966829691082,488,16,16,16,False,
ucf101,val,v_Archery_g04_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c02.avi,2,16,10,1,2,True,True,0.9326601028442383,0.009779041982255876,0.023551314501673914,0.9576100570848212,173,16,16,16,False,
ucf101,val,v_Archery_g04_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c01.avi,2,16,10,1,2,True,True,0.715018093585968,0.009770967066287994,0.023551314501673914,0.9462224820163101,165,16,16,16,False,
ucf101,val,v_Archery_g02_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c05.avi,2,16,10,1,2,True,True,0.955230712890625,0.008352466044016182,0.023551314501673914,0.9350861030397937,127,13,16,16,False,
ucf101,val,v_Archery_g03_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c05.avi,2,16,10,1,2,True,True,0.9771913290023804,0.011753411032259464,0.023551314501673914,0.9253958830377087,124,12,16,16,False,
ucf101,val,v_Archery_g07_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c04.avi,2,16,10,1,2,True,True,0.14775100350379944,0.008995359996333718,0.023551314501673914,0.9121081150369719,51,5,16,16,False,
ucf101,val,v_Archery_g06_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c02.avi,2,16,10,1,2,True,True,0.9035776257514954,0.008862991002388299,0.023551314501673914,0.9017011859687045,116,12,16,16,False,
ucf101,val,v_BabyCrawling_g01_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c03.avi,3,16,10,1,3,True,True,0.9271916747093201,0.009870670968666673,0.023551314501673914,0.8914092679042369,156,16,16,16,False,
ucf101,val,v_BabyCrawling_g04_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g04_c01.avi,3,16,10,1,3,True,True,0.9180610775947571,0.010631387936882675,0.023551314501673914,0.8801115239039063,127,13,16,16,False,
ucf101,val,v_BabyCrawling_g05_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c01.avi,3,16,10,1,3,True,True,0.9501652717590332,0.01175608893390745,0.023551314501673914,0.867735264939256,221,16,16,16,False,
ucf101,val,v_BabyCrawling_g02_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c02.avi,3,16,10,1,3,True,True,0.7544693350791931,0.01073815196286887,0.023551314501673914,0.8541166399372742,112,11,16,16,False,
ucf101,val,v_BabyCrawling_g06_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c05.avi,3,16,10,1,3,True,True,0.6599007248878479,0.01698699500411749,0.02320565415720921,1.2569457800127566,258,16,16,16,False,
ucf101,val,v_BabyCrawling_g02_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c04.avi,3,16,10,1,3,True,True,0.9844872355461121,0.011440802016295493,0.02320565415720921,1.2370682060718536,105,10,16,16,False,
ucf101,val,v_BabyCrawling_g07_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c02.avi,3,16,10,1,3,True,True,0.9733747839927673,0.011504451045766473,0.02320565415720921,1.2241099759703502,145,14,16,16,False,
ucf101,val,v_BabyCrawling_g01_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c04.avi,3,16,10,1,3,True,True,0.7211627960205078,0.011467589996755123,0.02320565415720921,1.211260864045471,219,16,16,16,False,
