dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyEyeMakeup_g05_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g05_c05.avi,0,16,50,4,0,True,True,0.9905042052268982,0.030087121995165944,0.023275402967556147,1.4286112610716373,227,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g01_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c03.avi,0,16,50,4,0,True,True,0.9804970026016235,0.03533724299632013,0.023275402967556147,1.3969002220546827,259,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g07_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c05.avi,0,16,50,4,0,True,True,0.9929479360580444,0.017792104044929147,0.023275402967556147,1.3595575110521168,98,13,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g06_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c03.avi,0,16,50,4,0,True,True,0.9916613101959229,0.035751114948652685,0.023275402967556147,1.3401290499605238,245,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g06_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c07.avi,0,16,50,4,0,True,True,0.9899963140487671,0.025098299025557935,0.023275402967556147,1.3026533080264926,167,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g07_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c06.avi,0,16,50,4,0,True,True,0.9910468459129333,0.024923178949393332,0.023275402967556147,1.2757694509346038,162,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g04_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c01.avi,0,16,50,4,0,True,True,0.9929214119911194,0.020601041964255273,0.023275402967556147,1.2486898549832404,126,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g04_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c04.avi,0,16,50,4,0,True,True,0.9938596487045288,0.02793003199622035,0.023275402967556147,1.2265364109771326,181,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g01_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c01.avi,0,16,50,4,0,True,True,0.9924391508102417,0.02537371008656919,0.023275402967556147,1.1969735869206488,164,16,16,16,False,
ucf101,val,v_ApplyEyeMakeup_g07_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c07.avi,0,16,50,4,0,True,True,0.9930839538574219,0.020425032009370625,0.023275402967556147,1.1699865729315206,114,15,16,16,False,
ucf101,val,v_ApplyLipstick_g03_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c04.avi,1,16,50,4,1,True,True,0.8113452196121216,0.022930031991563737,0.023275402967556147,1.147753320983611,142,16,16,16,False,
ucf101,val,v_ApplyLipstick_g05_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c05.avi,1,16,50,4,1,True,True,0.4728229343891144,0.023264581919647753,0.023275402967556147,1.1232653140323237,156,16,16,16,False,
ucf101,val,v_ApplyLipstick_g05_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c03.avi,1,16,50,4,1,True,True,0.8508899807929993,0.01847086602356285,0.023275402967556147,1.0984998199855909,113,14,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c03.avi,1,16,50,4,1,True,True,0.9880532026290894,0.030833933036774397,0.023275402967556147,1.0782337270211428,226,16,16,16,False,
ucf101,val,v_ApplyLipstick_g04_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c05.avi,1,16,50,4,1,True,True,0.6176360249519348,0.025844317977316678,0.023275402967556147,1.0454668829916045,169,16,16,16,False,
ucf101,val,v_ApplyLipstick_g04_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c01.avi,1,16,50,4,1,True,True,0.9784479737281799,0.018110932083800435,0.023275402967556147,1.0178366319742054,98,13,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c03.avi,1,16,50,4,1,True,True,0.9862654805183411,0.017091354937292635,0.023275402967556147,0.9981347779976204,98,13,16,16,False,
ucf101,val,v_ApplyLipstick_g04_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c02.avi,1,16,50,4,1,True,True,0.9894571900367737,0.021744238096289337,0.023275402967556147,0.9792714229552075,144,16,16,16,False,
ucf101,val,v_ApplyLipstick_g05_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c01.avi,1,16,50,4,1,True,True,0.925694465637207,0.025982939056120813,0.023275402967556147,0.9561180280288681,177,16,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c04.avi,1,16,50,4,1,True,True,0.9762524366378784,0.02489240001887083,0.023275402967556147,0.9282830180600286,185,16,16,16,False,
ucf101,val,v_ApplyLipstick_g01_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c01.avi,1,16,50,4,1,True,True,0.985372006893158,0.013569077011197805,0.023275402967556147,0.9017344790045172,149,16,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c01.avi,1,16,50,4,1,True,True,0.9802266359329224,0.01962252496741712,0.023275402967556147,0.8868187490152195,127,16,16,16,False,
ucf101,val,v_ApplyLipstick_g06_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g06_c04.avi,1,16,50,4,1,True,True,0.9814226627349854,0.0660309239756316,0.0235926252171339,1.5837307869223878,523,16,16,16,False,
ucf101,val,v_ApplyLipstick_g03_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c02.avi,1,16,50,4,1,True,True,0.8768365979194641,0.01949298905674368,0.0235926252171339,1.5137348650023341,108,14,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c01.avi,1,16,50,4,1,True,True,0.9864610433578491,0.03461783297825605,0.0235926252171339,1.4929299720097333,270,16,16,16,False,
ucf101,val,v_ApplyLipstick_g01_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c05.avi,1,16,50,4,1,True,True,0.9918652176856995,0.027414476964622736,0.0235926252171339,1.4564167819917202,213,16,16,16,False,
ucf101,val,v_ApplyLipstick_g02_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c02.avi,1,16,50,4,1,True,True,0.9901318550109863,0.01869445596821606,0.0235926252171339,1.427667494979687,118,15,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c04.avi,1,16,50,4,1,True,True,0.9911640882492065,0.02330749703105539,0.0235926252171339,1.4073714460246265,163,16,16,16,False,
ucf101,val,v_ApplyLipstick_g07_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c02.avi,1,16,50,4,1,True,True,0.9868260025978088,0.019311562064103782,0.0235926252171339,1.382502692984417,125,16,16,16,False,
ucf101,val,v_ApplyLipstick_g01_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c02.avi,1,16,50,4,1,True,True,0.9915687441825867,0.022436215076595545,0.0235926252171339,1.3617692840052769,160,16,16,16,False,
ucf101,val,v_Archery_g01_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c06.avi,2,16,50,4,2,True,True,0.8936137557029724,0.011656188988126814,0.0235926252171339,1.338032609084621,108,14,16,16,False,
ucf101,val,v_Archery_g05_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c01.avi,2,16,50,4,2,True,True,0.9867925643920898,0.05542768898885697,0.0235926252171339,1.3252320949686691,455,16,16,16,False,
ucf101,val,v_Archery_g01_c07,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c07.avi,2,16,50,4,2,True,True,0.9841859936714172,0.013252865988761187,0.0235926252171339,1.2679834230802953,143,16,16,16,False,
ucf101,val,v_Archery_g04_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c04.avi,2,16,50,4,2,True,True,0.9862998127937317,0.011929753003641963,0.0235926252171339,1.253528930945322,135,16,16,16,False,
ucf101,val,v_Archery_g07_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c03.avi,2,16,50,4,2,True,True,0.5158863067626953,0.011449955054558814,0.0235926252171339,1.2403289279900491,51,7,16,16,False,
ucf101,val,v_Archery_g03_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c03.avi,2,16,50,4,2,True,True,0.9387190937995911,0.02291801804676652,0.0235926252171339,1.2273089680820704,125,16,16,16,False,
ucf101,val,v_Archery_g01_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g01_c03.avi,2,16,50,4,2,True,True,0.9889783263206482,0.012999526923522353,0.0235926252171339,1.2029335160041228,158,16,16,16,False,
ucf101,val,v_Archery_g06_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c01.avi,2,16,50,4,2,True,True,0.6360289454460144,0.00928814907092601,0.0235926252171339,1.1887773369671777,81,10,16,16,False,
ucf101,val,v_Archery_g02_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c01.avi,2,16,50,4,2,True,True,0.9936795234680176,0.012593782972544432,0.0235926252171339,1.1784520850051194,158,16,16,16,False,
ucf101,val,v_Archery_g07_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c05.avi,2,16,50,4,2,True,True,0.4346546232700348,0.012093744007870555,0.0235926252171339,1.1646514969179407,64,8,16,16,False,
ucf101,val,v_Archery_g06_c06,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c06.avi,2,16,50,4,2,True,True,0.7798911333084106,0.012418434955179691,0.0235926252171339,1.1513688859995455,132,16,16,16,False,
ucf101,val,v_Archery_g03_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c04.avi,2,16,50,4,2,True,True,0.986711323261261,0.023823587922379375,0.0235926252171339,1.1378743769600987,138,16,16,16,False,
ucf101,val,v_Archery_g02_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c03.avi,2,16,50,4,2,True,True,0.9923461675643921,0.01356257509905845,0.0235926252171339,1.1119558659847826,138,16,16,16,False,
ucf101,val,v_Archery_g05_c03,data/UCF101_data/UCF-101/Archery/v_Archery_g05_c03.avi,2,16,50,4,2,True,True,0.9699358940124512,0.06511165003757924,0.0235926252171339,1.0968262050300837,488,16,16,16,False,
ucf101,val,v_Archery_g04_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c02.avi,2,16,50,4,2,True,True,0.9878953695297241,0.01640754600521177,0.0235926252171339,1.0291274460032582,173,16,16,16,False,
ucf101,val,v_Archery_g04_c01,data/UCF101_data/UCF-101/Archery/v_Archery_g04_c01.avi,2,16,50,4,2,True,True,0.9796090722084045,0.013836177997291088,0.0235926252171339,1.011116964975372,165,16,16,16,False,
ucf101,val,v_Archery_g02_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g02_c05.avi,2,16,50,4,2,True,True,0.9931572079658508,0.013817281927913427,0.0235926252171339,0.9960865268949419,127,16,16,16,False,
ucf101,val,v_Archery_g03_c05,data/UCF101_data/UCF-101/Archery/v_Archery_g03_c05.avi,2,16,50,4,2,True,True,0.986227810382843,0.024966759025119245,0.0235926252171339,0.9804569659754634,124,16,16,16,False,
ucf101,val,v_Archery_g07_c04,data/UCF101_data/UCF-101/Archery/v_Archery_g07_c04.avi,2,16,50,4,2,True,True,0.4863787889480591,0.013974957051686943,0.0235926252171339,0.9533239150187001,51,7,16,16,False,
ucf101,val,v_Archery_g06_c02,data/UCF101_data/UCF-101/Archery/v_Archery_g06_c02.avi,2,16,50,4,2,True,True,0.5624476671218872,0.012205161969177425,0.0235926252171339,0.9371825929265469,116,15,16,16,False,
ucf101,val,v_BabyCrawling_g01_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c03.avi,3,16,50,4,3,True,True,0.9868100881576538,0.014219996053725481,0.0235926252171339,0.9236791590228677,156,16,16,16,False,
ucf101,val,v_BabyCrawling_g04_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g04_c01.avi,3,16,50,4,3,True,True,0.9907894730567932,0.022016907925717533,0.0235926252171339,0.9082133698975667,127,16,16,16,False,
ucf101,val,v_BabyCrawling_g05_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c01.avi,3,16,50,4,3,True,True,0.9840457439422607,0.016452270094305277,0.0235926252171339,0.8838111059740186,221,16,16,16,False,
ucf101,val,v_BabyCrawling_g02_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c02.avi,3,16,50,4,3,True,True,0.9825495481491089,0.019910049973987043,0.0235926252171339,0.8658510399982333,112,14,16,16,False,
ucf101,val,v_BabyCrawling_g06_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c05.avi,3,16,50,4,3,True,True,0.9315639734268188,0.04565989493858069,0.02350467853466398,1.6090985289774835,258,16,16,16,False,
ucf101,val,v_BabyCrawling_g02_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c04.avi,3,16,50,4,3,True,True,0.99216628074646,0.020322289085015655,0.02350467853466398,1.55948457098566,105,13,16,16,False,
ucf101,val,v_BabyCrawling_g07_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c02.avi,3,16,50,4,3,True,True,0.9912330508232117,0.022102301008999348,0.02350467853466398,1.5370329649886116,145,16,16,16,False,
ucf101,val,v_BabyCrawling_g01_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g01_c04.avi,3,16,50,4,3,True,True,0.9814224243164062,0.015878753969445825,0.02350467853466398,1.5135896129067987,219,16,16,16,False,
ucf101,val,v_BabyCrawling_g03_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g03_c03.avi,3,16,50,4,3,True,True,0.9796003699302673,0.014174901996739209,0.02350467853466398,1.4960227500414476,198,16,16,16,False,
ucf101,val,v_BabyCrawling_g02_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c05.avi,3,16,50,4,3,True,True,0.9872897267341614,0.016188536072149873,0.02350467853466398,1.4797943049343303,84,11,16,16,False,
ucf101,val,v_BabyCrawling_g07_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c05.avi,3,16,50,4,3,True,True,0.9808907508850098,0.022774185985326767,0.02350467853466398,1.4618707379559055,141,16,16,16,False,
ucf101,val,v_BabyCrawling_g05_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c03.avi,3,16,50,4,3,True,True,0.9937224984169006,0.016361803049221635,0.02350467853466398,1.437405591015704,271,16,16,16,False,
ucf101,val,v_BabyCrawling_g03_c02,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g03_c02.avi,3,16,50,4,3,True,True,0.9830538630485535,0.013839491992257535,0.02350467853466398,1.4194062158931047,181,16,16,16,False,
ucf101,val,v_BabyCrawling_g07_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c03.avi,3,16,50,4,3,True,True,0.9918925762176514,0.025531373918056488,0.02350467853466398,1.4043900140095502,171,16,16,16,False,
ucf101,val,v_BabyCrawling_g05_c05,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c05.avi,3,16,50,4,3,True,True,0.9855003952980042,0.013903383980505168,0.02350467853466398,1.377243680995889,159,16,16,16,False,
ucf101,val,v_BabyCrawling_g06_c01,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c01.avi,3,16,50,4,3,True,True,0.9513044357299805,0.03349096095189452,0.02350467853466398,1.361712798010558,198,16,16,16,False,
ucf101,val,v_BabyCrawling_g02_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g02_c03.avi,3,16,50,4,3,True,True,0.992990255355835,0.020890757907181978,0.02350467853466398,1.3258261980954558,117,15,16,16,False,
ucf101,val,v_BabyCrawling_g06_c03,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g06_c03.avi,3,16,50,4,3,True,True,0.9585500359535217,0.03200103307608515,0.02350467853466398,1.303281577071175,201,16,16,16,False,
ucf101,val,v_BabyCrawling_g07_c06,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g07_c06.avi,3,16,50,4,3,True,True,0.994217038154602,0.03137661307118833,0.02350467853466398,1.269331938936375,210,16,16,16,False,
ucf101,val,v_BabyCrawling_g05_c04,data/UCF101_data/UCF-101/BabyCrawling/v_BabyCrawling_g05_c04.avi,3,16,50,4,3,True,True,0.9906540513038635,0.014628825010731816,0.02350467853466398,1.2362934510456398,230,16,16,16,False,
ucf101,val,v_BalanceBeam_g05_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c02.avi,4,16,50,4,68,False,True,0.4924030601978302,0.02135074301622808,0.02350467853466398,1.2202801840612665,114,15,16,16,False,
ucf101,val,v_BalanceBeam_g06_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c04.avi,4,16,50,4,78,False,True,0.1190028116106987,0.01967114396393299,0.02350467853466398,1.1972649329109117,120,15,16,16,False,
ucf101,val,v_BalanceBeam_g02_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c04.avi,4,16,50,4,4,True,True,0.9808048605918884,0.023917154991067946,0.02350467853466398,1.1765601930674165,133,16,16,16,False,
ucf101,val,v_BalanceBeam_g02_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c02.avi,4,16,50,4,4,True,True,0.887952983379364,0.018270276952534914,0.02350467853466398,1.1510557010769844,100,13,16,16,False,
ucf101,val,v_BalanceBeam_g04_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g04_c03.avi,4,16,50,4,4,True,True,0.9485434293746948,0.027236014953814447,0.02350467853466398,1.1310749200638384,160,16,16,16,False,
ucf101,val,v_BalanceBeam_g04_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g04_c01.avi,4,16,50,4,4,True,True,0.8226047158241272,0.023413695977069438,0.02350467853466398,1.1017862829612568,120,15,16,16,False,
ucf101,val,v_BalanceBeam_g03_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g03_c01.avi,4,16,50,4,4,True,True,0.8686476945877075,0.026699981070123613,0.02350467853466398,1.0765056969830766,197,16,16,16,False,
ucf101,val,v_BalanceBeam_g06_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c01.avi,4,16,50,4,4,True,True,0.8841778039932251,0.017980746109969914,0.02350467853466398,1.048235286027193,106,14,16,16,False,
ucf101,val,v_BalanceBeam_g06_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g06_c03.avi,4,16,50,4,4,True,True,0.5303053259849548,0.019000684027560055,0.02350467853466398,1.0286925829714164,105,13,16,16,False,
ucf101,val,v_BalanceBeam_g07_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c04.avi,4,16,50,4,4,True,True,0.9794005751609802,0.02166145504452288,0.02350467853466398,1.0080900150351226,107,14,16,16,False,
ucf101,val,v_BalanceBeam_g07_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c02.avi,4,16,50,4,4,True,True,0.5710103511810303,0.01953831105493009,0.02350467853466398,0.9848104680422693,110,14,16,16,False,
ucf101,val,v_BalanceBeam_g03_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g03_c03.avi,4,16,50,4,4,True,True,0.960927426815033,0.019379302975721657,0.02350467853466398,0.963542343932204,101,13,16,16,False,
ucf101,val,v_BalanceBeam_g01_c02,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g01_c02.avi,4,16,50,4,37,False,True,0.5464434027671814,0.016368602053262293,0.02350467853466398,0.9425245090387762,90,12,16,16,False,
ucf101,val,v_BalanceBeam_g07_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g07_c03.avi,4,16,50,4,37,False,False,0.08126971870660782,0.030684794997796416,0.02350467853466398,0.9247007300145924,202,16,16,16,False,
ucf101,val,v_BalanceBeam_g05_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c03.avi,4,16,50,4,4,True,True,0.9218267798423767,0.019507326069287956,0.02350467853466398,0.8920023189857602,111,14,16,16,False,
ucf101,val,v_BalanceBeam_g05_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c04.avi,4,16,50,4,4,True,True,0.9524672627449036,0.027968571055680513,0.02350467853466398,0.8708737840643153,180,16,16,16,False,
ucf101,val,v_BalanceBeam_g02_c03,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c03.avi,4,16,50,4,4,True,True,0.9667927026748657,0.018447159905917943,0.023947116656927392,1.3353983929846436,60,8,16,16,False,
ucf101,val,v_BalanceBeam_g02_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g02_c01.avi,4,16,50,4,4,True,True,0.9601122140884399,0.019085831940174103,0.023947116656927392,1.3137507849605754,82,11,16,16,False,
ucf101,val,v_BalanceBeam_g05_c01,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g05_c01.avi,4,16,50,4,4,True,True,0.9125754237174988,0.021206017001532018,0.023947116656927392,1.2927108590956777,95,12,16,16,False,
ucf101,val,v_BalanceBeam_g01_c04,data/UCF101_data/UCF-101/BalanceBeam/v_BalanceBeam_g01_c04.avi,4,16,50,4,4,True,True,0.9497815370559692,0.0222968440502882,0.023947116656927392,1.2697492690058425,111,14,16,16,False,
ucf101,val,v_BandMarching_g07_c01,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g07_c01.avi,5,16,50,4,5,True,True,0.9675480723381042,0.019310157047584653,0.023947116656927392,1.2455802619224414,70,9,16,16,False,
ucf101,val,v_BandMarching_g03_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g03_c07.avi,5,16,50,4,5,True,True,0.9937712550163269,0.017368081025779247,0.023947116656927392,1.2244829679839313,249,16,16,16,False,
ucf101,val,v_BandMarching_g02_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c07.avi,5,16,50,4,5,True,True,0.8357763886451721,0.01351825799793005,0.023947116656927392,1.2051061970414594,145,16,16,16,False,
ucf101,val,v_BandMarching_g05_c07,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c07.avi,5,16,50,4,5,True,True,0.9828503131866455,0.009469861979596317,0.023947116656927392,1.1902891349745914,62,8,16,16,False,
ucf101,val,v_BandMarching_g05_c01,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c01.avi,5,16,50,4,5,True,True,0.8936121463775635,0.008017297019250691,0.023947116656927392,1.1798322779359296,47,6,16,16,False,
ucf101,val,v_BandMarching_g05_c05,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g05_c05.avi,5,16,50,4,5,True,True,0.9388542175292969,0.00879821297712624,0.023947116656927392,1.1709480490535498,65,8,16,16,False,
ucf101,val,v_BandMarching_g02_c03,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c03.avi,5,16,50,4,5,True,True,0.9425382018089294,0.012443291954696178,0.023947116656927392,1.1613109370227903,123,16,16,16,False,
ucf101,val,v_BandMarching_g03_c03,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g03_c03.avi,5,16,50,4,5,True,True,0.9770470857620239,0.015552280005067587,0.023947116656927392,1.1472121420083568,284,16,16,16,False,
ucf101,val,v_BandMarching_g02_c02,data/UCF101_data/UCF-101/BandMarching/v_BandMarching_g02_c02.avi,5,16,50,4,5,True,True,0.989848792552948,0.012562203919515014,0.023947116656927392,1.1306611589388922,156,16,16,16,False,
