dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,16,25,1,144,False,False,0.017411544919013977,0.02058840193785727,0.012872063562099356,1.2571894170250744,57,14,16,16,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,16,25,1,24,False,False,0.02123991772532463,0.018734702840447426,0.012872063562099356,1.2350391258951277,65,16,16,16,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,16,25,1,144,False,False,0.043648384511470795,0.01885511283762753,0.012872063562099356,1.214312450028956,71,16,16,16,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,16,25,1,144,False,False,0.04638015106320381,0.019468822050839663,0.012872063562099356,1.193183015100658,75,16,16,16,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,16,25,1,144,False,False,0.025087980553507805,0.017616167198866606,0.012872063562099356,1.1711376709863544,64,16,16,16,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,16,25,1,42,False,False,0.017036352306604385,0.018532214919105172,0.012872063562099356,1.1512709010858089,63,16,16,16,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,16,25,1,30,False,False,0.09130703657865524,0.015896079130470753,0.012872063562099356,1.1306580840609968,45,11,16,16,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,16,25,1,144,False,False,0.030458364635705948,0.01906216097995639,0.012872063562099356,1.1119135189801455,68,16,16,16,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,16,25,1,30,False,False,0.040244366973638535,0.0163561359513551,0.012872063562099356,1.090270364889875,48,12,16,16,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,16,25,1,146,False,False,0.05018574744462967,0.01589425909332931,0.012872063562099356,1.071604872820899,46,12,16,16,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,16,25,1,73,False,False,0.026592092588543892,0.016942569985985756,0.012872063562099356,1.0535593510139734,61,15,16,16,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,16,25,1,133,False,False,0.059404950588941574,0.017223299015313387,0.012872063562099356,1.0339871461037546,61,15,16,16,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,16,25,1,16,False,False,0.014539205469191074,0.016874320805072784,0.012872063562099356,1.0151381648611277,53,13,16,16,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,16,25,1,144,False,False,0.0305512472987175,0.020073380088433623,0.012872063562099356,0.9965000038500875,67,16,16,16,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,16,25,1,96,False,False,0.023870376870036125,0.01740764593705535,0.012872063562099356,0.9746043249033391,58,14,16,16,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,16,25,1,144,False,False,0.024205753579735756,0.016167551977559924,0.012872063562099356,0.9553737142123282,49,12,16,16,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,16,25,1,144,False,False,0.024062504991889,0.016529123997315764,0.012872063562099356,0.9370830729603767,58,14,16,16,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,16,25,1,96,False,False,0.04163562133908272,0.02006774302572012,0.012872063562099356,0.9183532891329378,72,16,16,16,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,16,25,1,144,False,False,0.04126223921775818,0.01847662217915058,0.012872063562099356,0.8967158209998161,61,15,16,16,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,16,25,1,82,False,False,0.011001241393387318,0.017903283005580306,0.012872063562099356,0.8763759739231318,56,14,16,16,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,16,25,1,30,False,False,0.01507506798952818,0.017667515901848674,0.012872063562099356,0.8565994079690427,58,14,16,16,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,16,25,1,195,False,False,0.011598396115005016,0.01602489803917706,0.012872063562099356,0.8367635030299425,55,14,16,16,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,16,25,1,204,False,False,0.0176800899207592,0.01690553198568523,0.012872063562099356,0.8185618508141488,55,14,16,16,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,16,25,1,1,True,True,0.15734326839447021,0.017937458120286465,0.012872063562099356,0.7996012710500509,61,15,16,16,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,16,25,1,24,False,False,0.027211589738726616,0.01555821392685175,0.012872063562099356,0.7797360219992697,38,10,16,16,False,
autsl,val,signer1_sample936_color,data/AUTSL_data/val/signer1_sample936_color.mp4,1,16,25,1,10,False,False,0.0169941745698452,0.01683056214824319,0.012872063562099356,0.7622055860701948,55,14,16,16,False,
autsl,val,signer16_sample330_color,data/AUTSL_data/val/signer16_sample330_color.mp4,1,16,25,1,143,False,False,0.012318037450313568,0.01739921816624701,0.012872063562099356,0.7436024260241538,62,16,16,16,False,
autsl,val,signer1_sample57_color,data/AUTSL_data/val/signer1_sample57_color.mp4,1,16,25,1,42,False,False,0.022081825882196426,0.017831250093877316,0.012872063562099356,0.724582941038534,51,13,16,16,False,
autsl,val,signer1_sample377_color,data/AUTSL_data/val/signer1_sample377_color.mp4,1,16,25,1,42,False,False,0.045199841260910034,0.01674599200487137,0.012872063562099356,0.7042454788461328,52,13,16,16,False,
autsl,val,signer35_sample92_color,data/AUTSL_data/val/signer35_sample92_color.mp4,1,16,25,1,153,False,False,0.019032860174775124,0.016195781994611025,0.012872063562099356,0.6841518729925156,51,13,16,16,False,
autsl,val,signer1_sample989_color,data/AUTSL_data/val/signer1_sample989_color.mp4,1,16,25,1,101,False,False,0.009556815028190613,0.016853593988344073,0.012872063562099356,0.6657205559313297,55,14,16,16,False,
autsl,val,signer25_sample463_color,data/AUTSL_data/val/signer25_sample463_color.mp4,1,16,25,1,110,False,False,0.01498369500041008,0.017328565940260887,0.012872063562099356,0.6465303499717265,58,14,16,16,False,
autsl,val,signer1_sample198_color,data/AUTSL_data/val/signer1_sample198_color.mp4,1,16,25,1,73,False,False,0.011704535223543644,0.018258102936670184,0.013113232031173538,1.2677488059271127,51,13,16,16,False,
autsl,val,signer18_sample652_color,data/AUTSL_data/val/signer18_sample652_color.mp4,1,16,25,1,56,False,False,0.013671847060322762,0.017990531167015433,0.013113232031173538,1.2470225740689784,69,16,16,16,False,
autsl,val,signer11_sample453_color,data/AUTSL_data/val/signer11_sample453_color.mp4,1,16,25,1,24,False,False,0.03286392614245415,0.015216291882097721,0.013113232031173538,1.2272206479683518,39,10,16,16,False,
autsl,val,signer16_sample126_color,data/AUTSL_data/val/signer16_sample126_color.mp4,1,16,25,1,24,False,False,0.0213646050542593,0.01853936305269599,0.013113232031173538,1.2099671440664679,67,16,16,16,False,
autsl,val,signer1_sample829_color,data/AUTSL_data/val/signer1_sample829_color.mp4,1,16,25,1,42,False,False,0.019314050674438477,0.018302340991795063,0.013113232031173538,1.1895495860371739,56,14,16,16,False,
autsl,val,signer11_sample242_color,data/AUTSL_data/val/signer11_sample242_color.mp4,1,16,25,1,24,False,False,0.037694625556468964,0.013946173014119267,0.013113232031173538,1.1696478908415884,37,9,16,16,False,
autsl,val,signer25_sample110_color,data/AUTSL_data/val/signer25_sample110_color.mp4,1,16,25,1,30,False,False,0.011849927715957165,0.016534052090719342,0.013113232031173538,1.1533250699285418,56,14,16,16,False,
autsl,val,signer11_sample639_color,data/AUTSL_data/val/signer11_sample639_color.mp4,2,16,25,1,144,False,False,0.023473065346479416,0.015219769207760692,0.013113232031173538,1.134221563115716,43,11,16,16,False,
autsl,val,signer25_sample375_color,data/AUTSL_data/val/signer25_sample375_color.mp4,2,16,25,1,2,True,True,0.04516987502574921,0.014998032944276929,0.013113232031173538,1.1164233339950442,44,11,16,16,False,
autsl,val,signer35_sample601_color,data/AUTSL_data/val/signer35_sample601_color.mp4,2,16,25,1,136,False,False,0.023039212450385094,0.01928938296623528,0.013113232031173538,1.098960230825469,71,16,16,16,False,
autsl,val,signer1_sample270_color,data/AUTSL_data/val/signer1_sample270_color.mp4,2,16,25,1,42,False,False,0.04424193501472473,0.018883922835811973,0.013113232031173538,1.0774830761365592,72,16,16,16,False,
autsl,val,signer18_sample120_color,data/AUTSL_data/val/signer18_sample120_color.mp4,2,16,25,1,19,False,False,0.021127380430698395,0.01735851913690567,0.013113232031173538,1.05635931994766,64,16,16,16,False,
autsl,val,signer25_sample185_color,data/AUTSL_data/val/signer25_sample185_color.mp4,2,16,25,1,221,False,False,0.023214340209960938,0.016307414043694735,0.013113232031173538,1.036505470983684,53,13,16,16,False,
autsl,val,signer18_sample448_color,data/AUTSL_data/val/signer18_sample448_color.mp4,2,16,25,1,2,True,True,0.031052755191922188,0.019408253021538258,0.013113232031173538,1.0179260589648038,76,16,16,16,False,
autsl,val,signer35_sample159_color,data/AUTSL_data/val/signer35_sample159_color.mp4,2,16,25,1,136,False,False,0.017925089225172997,0.017887620953842998,0.013113232031173538,0.9959485889412463,59,15,16,16,False,
autsl,val,signer16_sample324_color,data/AUTSL_data/val/signer16_sample324_color.mp4,2,16,25,1,19,False,False,0.017979959025979042,0.02002083999104798,0.013113232031173538,0.9757434970233589,75,16,16,16,False,
autsl,val,signer18_sample347_color,data/AUTSL_data/val/signer18_sample347_color.mp4,2,16,25,1,19,False,False,0.03353855386376381,0.017362184124067426,0.013113232031173538,0.95365831698291,66,16,16,16,False,
autsl,val,signer1_sample950_color,data/AUTSL_data/val/signer1_sample950_color.mp4,2,16,25,1,101,False,False,0.019246293231844902,0.02005950710736215,0.013113232031173538,0.9340596748515964,72,16,16,16,False,
autsl,val,signer1_sample1100_color,data/AUTSL_data/val/signer1_sample1100_color.mp4,2,16,25,1,212,False,False,0.014867031015455723,0.021597979124635458,0.013113232031173538,0.9118226729333401,70,16,16,16,False,
autsl,val,signer1_sample509_color,data/AUTSL_data/val/signer1_sample509_color.mp4,2,16,25,1,42,False,True,0.035520657896995544,0.018669933080673218,0.013113232031173538,0.8882133578881621,74,16,16,16,False,
autsl,val,signer11_sample430_color,data/AUTSL_data/val/signer11_sample430_color.mp4,2,16,25,1,24,False,False,0.02429308369755745,0.01538053504191339,0.013113232031173538,0.8675043489784002,44,11,16,16,False,
autsl,val,signer1_sample169_color,data/AUTSL_data/val/signer1_sample169_color.mp4,2,16,25,1,42,False,False,0.025709103792905807,0.019163670018315315,0.013113232031173538,0.8500388991087675,70,16,16,16,False,
autsl,val,signer16_sample56_color,data/AUTSL_data/val/signer16_sample56_color.mp4,2,16,25,1,80,False,False,0.01467773038893938,0.018039708957076073,0.013113232031173538,0.8288853841368109,69,16,16,16,False,
autsl,val,signer25_sample220_color,data/AUTSL_data/val/signer25_sample220_color.mp4,2,16,25,1,136,False,False,0.017565106973052025,0.01560129295103252,0.013113232031173538,0.8085905378684402,47,12,16,16,False,
autsl,val,signer35_sample426_color,data/AUTSL_data/val/signer35_sample426_color.mp4,2,16,25,1,144,False,False,0.018775857985019684,0.016813739901408553,0.013113232031173538,0.7907094468828291,62,16,16,16,False,
autsl,val,signer11_sample142_color,data/AUTSL_data/val/signer11_sample142_color.mp4,2,16,25,1,30,False,False,0.02475193701684475,0.015673659974709153,0.013113232031173538,0.7717784680426121,44,11,16,16,False,
autsl,val,signer1_sample432_color,data/AUTSL_data/val/signer1_sample432_color.mp4,2,16,25,1,42,False,False,0.030166050419211388,0.01932097808457911,0.013113232031173538,0.7528900590259582,76,16,16,16,False,
autsl,val,signer1_sample648_color,data/AUTSL_data/val/signer1_sample648_color.mp4,3,16,25,1,204,False,False,0.0297072846442461,0.017896819161251187,0.013113232031173538,0.7321168619673699,65,16,16,16,False,
autsl,val,signer16_sample315_color,data/AUTSL_data/val/signer16_sample315_color.mp4,3,16,25,1,144,False,False,0.01957416720688343,0.01929409010335803,0.013113232031173538,0.7118379950989038,71,16,16,16,False,
autsl,val,signer11_sample327_color,data/AUTSL_data/val/signer11_sample327_color.mp4,3,16,25,1,30,False,False,0.04235675185918808,0.01528623909689486,0.013113232031173538,0.6905006149318069,43,11,16,16,False,
autsl,val,signer18_sample323_color,data/AUTSL_data/val/signer18_sample323_color.mp4,3,16,25,1,73,False,False,0.06581425666809082,0.018431073985993862,0.013113232031173538,0.6727994719985873,62,16,16,16,False,
autsl,val,signer11_sample565_color,data/AUTSL_data/val/signer11_sample565_color.mp4,3,16,25,1,16,False,False,0.025424271821975708,0.016324586933478713,0.013113232031173538,0.6520326291210949,46,12,16,16,False,
autsl,val,signer18_sample138_color,data/AUTSL_data/val/signer18_sample138_color.mp4,3,16,25,1,144,False,False,0.05145735293626785,0.022105488926172256,0.012287952813494485,1.2567674529273063,76,16,16,16,False,
autsl,val,signer1_sample1092_color,data/AUTSL_data/val/signer1_sample1092_color.mp4,3,16,25,1,204,False,False,0.036345940083265305,0.019198878901079297,0.012287952813494485,1.231634421972558,73,16,16,16,False,
autsl,val,signer1_sample166_color,data/AUTSL_data/val/signer1_sample166_color.mp4,3,16,25,1,101,False,False,0.025579214096069336,0.016937643056735396,0.012287952813494485,1.2101625041104853,59,15,16,16,False,
autsl,val,signer25_sample212_color,data/AUTSL_data/val/signer25_sample212_color.mp4,3,16,25,1,42,False,False,0.01608055830001831,0.017533974023535848,0.012287952813494485,1.1912322698626667,63,16,16,16,False,
autsl,val,signer18_sample500_color,data/AUTSL_data/val/signer18_sample500_color.mp4,3,16,25,1,144,False,False,0.06347351521253586,0.019625775050371885,0.012287952813494485,1.1716091400012374,76,16,16,16,False,
autsl,val,signer25_sample536_color,data/AUTSL_data/val/signer25_sample536_color.mp4,3,16,25,1,101,False,False,0.025621134787797928,0.016635035164654255,0.012287952813494485,1.1496618008241057,61,15,16,16,False,
autsl,val,signer1_sample709_color,data/AUTSL_data/val/signer1_sample709_color.mp4,3,16,25,1,101,False,False,0.03154914081096649,0.01966323098167777,0.012287952813494485,1.130443412112072,68,16,16,16,False,
autsl,val,signer11_sample341_color,data/AUTSL_data/val/signer11_sample341_color.mp4,3,16,25,1,30,False,False,0.062295570969581604,0.01551449904218316,0.012287952813494485,1.1091324018780142,43,11,16,16,False,
autsl,val,signer35_sample119_color,data/AUTSL_data/val/signer35_sample119_color.mp4,3,16,25,1,144,False,False,0.09138080477714539,0.019582747016102076,0.012287952813494485,1.0919323528651148,78,16,16,16,False,
autsl,val,signer1_sample68_color,data/AUTSL_data/val/signer1_sample68_color.mp4,3,16,25,1,101,False,False,0.04015418142080307,0.01783192018046975,0.012287952813494485,1.0695558139123023,68,16,16,16,False,
autsl,val,signer1_sample118_color,data/AUTSL_data/val/signer1_sample118_color.mp4,3,16,25,1,204,False,False,0.026055632159113884,0.018307798774912953,0.012287952813494485,1.0496136178262532,63,16,16,16,False,
autsl,val,signer16_sample14_color,data/AUTSL_data/val/signer16_sample14_color.mp4,3,16,25,1,164,False,True,0.15586653351783752,0.018332588952034712,0.012287952813494485,1.0290311351418495,73,16,16,16,False,
autsl,val,signer35_sample554_color,data/AUTSL_data/val/signer35_sample554_color.mp4,3,16,25,1,144,False,False,0.0374128594994545,0.019373091170564294,0.012287952813494485,1.0085945380851626,73,16,16,16,False,
autsl,val,signer25_sample92_color,data/AUTSL_data/val/signer25_sample92_color.mp4,3,16,25,1,101,False,False,0.022490788251161575,0.01827729190699756,0.012287952813494485,0.9864922019187361,59,15,16,16,False,
autsl,val,signer18_sample268_color,data/AUTSL_data/val/signer18_sample268_color.mp4,4,16,25,1,144,False,False,0.015573369339108467,0.01855973294004798,0.012287952813494485,0.9658690108917654,65,16,16,16,False,
autsl,val,signer16_sample77_color,data/AUTSL_data/val/signer16_sample77_color.mp4,4,16,25,1,136,False,False,0.01773337833583355,0.018948683980852365,0.012287952813494485,0.945211139973253,64,16,16,16,False,
autsl,val,signer35_sample501_color,data/AUTSL_data/val/signer35_sample501_color.mp4,4,16,25,1,144,False,False,0.024981508031487465,0.019193800864741206,0.012287952813494485,0.9245507221203297,82,16,16,16,False,
autsl,val,signer35_sample93_color,data/AUTSL_data/val/signer35_sample93_color.mp4,4,16,25,1,20,False,False,0.05967110022902489,0.01935414900071919,0.012287952813494485,0.903675084002316,80,16,16,16,False,
autsl,val,signer11_sample544_color,data/AUTSL_data/val/signer11_sample544_color.mp4,4,16,25,1,30,False,False,0.03802604228258133,0.016553973080590367,0.012287952813494485,0.8822962630074471,48,12,16,16,False,
autsl,val,signer16_sample102_color,data/AUTSL_data/val/signer16_sample102_color.mp4,4,16,25,1,136,False,False,0.01999170519411564,0.017703642835840583,0.012287952813494485,0.8633335970807821,63,16,16,16,False,
autsl,val,signer25_sample104_color,data/AUTSL_data/val/signer25_sample104_color.mp4,4,16,25,1,136,False,False,0.013455155305564404,0.016928012017160654,0.012287952813494485,0.8437294668983668,59,15,16,16,False,
autsl,val,signer25_sample109_color,data/AUTSL_data/val/signer25_sample109_color.mp4,4,16,25,1,144,False,False,0.01223708689212799,0.01686252001672983,0.012287952813494485,0.8249160749837756,59,15,16,16,False,
autsl,val,signer1_sample102_color,data/AUTSL_data/val/signer1_sample102_color.mp4,4,16,25,1,144,False,False,0.015111296437680721,0.017381988000124693,0.012287952813494485,0.8059862242080271,66,16,16,16,False,
autsl,val,signer1_sample653_color,data/AUTSL_data/val/signer1_sample653_color.mp4,4,16,25,1,101,False,False,0.01848667487502098,0.01705178478732705,0.012287952813494485,0.7868390320800245,66,16,16,16,False,
autsl,val,signer11_sample658_color,data/AUTSL_data/val/signer11_sample658_color.mp4,4,16,25,1,24,False,False,0.04733358696103096,0.015285444911569357,0.012287952813494485,0.7679996511433274,41,10,16,16,False,
autsl,val,signer1_sample1326_color,data/AUTSL_data/val/signer1_sample1326_color.mp4,4,16,25,1,73,False,False,0.017733018845319748,0.017917703138664365,0.012287952813494485,0.7503800520207733,66,16,16,16,False,
autsl,val,signer35_sample61_color,data/AUTSL_data/val/signer35_sample61_color.mp4,4,16,25,1,144,False,False,0.0348099023103714,0.019764519995078444,0.012287952813494485,0.730069134151563,81,16,16,16,False,
autsl,val,signer1_sample548_color,data/AUTSL_data/val/signer1_sample548_color.mp4,4,16,25,1,136,False,False,0.016353024169802666,0.01825066306628287,0.012287952813494485,0.7079170260112733,64,16,16,16,False,
autsl,val,signer11_sample44_color,data/AUTSL_data/val/signer11_sample44_color.mp4,4,16,25,1,30,False,False,0.073155477643013,0.015464370837435126,0.012287952813494485,0.6870602988637984,41,10,16,16,False,
autsl,val,signer1_sample127_color,data/AUTSL_data/val/signer1_sample127_color.mp4,4,16,25,1,101,False,False,0.01858714409172535,0.018147042021155357,0.012287952813494485,0.6687544169835746,62,16,16,16,False,
autsl,val,signer18_sample362_color,data/AUTSL_data/val/signer18_sample362_color.mp4,4,16,25,1,144,False,False,0.01647203229367733,0.01901977090165019,0.012287952813494485,0.6482759700156748,72,16,16,16,False,
autsl,val,signer25_sample72_color,data/AUTSL_data/val/signer25_sample72_color.mp4,4,16,25,1,20,False,False,0.04373827576637268,0.01752562099136412,0.012287952813494485,0.6266467371024191,53,13,16,16,False,
autsl,val,signer1_sample1040_color,data/AUTSL_data/val/signer1_sample1040_color.mp4,4,16,25,1,30,False,False,0.026059186086058617,0.019958207849413157,0.012759210032527335,1.2643158298451453,67,16,16,16,False,
autsl,val,signer18_sample332_color,data/AUTSL_data/val/signer18_sample332_color.mp4,4,16,25,1,101,False,False,0.021287545561790466,0.01986009511165321,0.012759210032527335,1.2417035400867462,75,16,16,16,False,
autsl,val,signer18_sample343_color,data/AUTSL_data/val/signer18_sample343_color.mp4,5,16,25,1,5,True,True,0.025179775431752205,0.018422277877107263,0.012759210032527335,1.2192935340572149,66,16,16,16,False,
autsl,val,signer1_sample1130_color,data/AUTSL_data/val/signer1_sample1130_color.mp4,5,16,25,1,101,False,False,0.02356196753680706,0.017052431823685765,0.012759210032527335,1.1985011731740087,61,15,16,16,False,
autsl,val,signer35_sample555_color,data/AUTSL_data/val/signer35_sample555_color.mp4,5,16,25,1,144,False,False,0.05314547196030617,0.01652932702563703,0.012759210032527335,1.1794290149118751,58,14,16,16,False,
autsl,val,signer25_sample221_color,data/AUTSL_data/val/signer25_sample221_color.mp4,5,16,25,1,82,False,False,0.023533280938863754,0.01781342294998467,0.012759210032527335,1.1608731099404395,68,16,16,16,False,
autsl,val,signer35_sample234_color,data/AUTSL_data/val/signer35_sample234_color.mp4,5,16,25,1,144,False,False,0.0171260554343462,0.016796373995020986,0.012759210032527335,1.1410731479991227,58,14,16,16,False,
autsl,val,signer11_sample619_color,data/AUTSL_data/val/signer11_sample619_color.mp4,5,16,25,1,144,False,False,0.0266839899122715,0.015403286088258028,0.012759210032527335,1.1213740988168865,47,12,16,16,False,
autsl,val,signer25_sample56_color,data/AUTSL_data/val/signer25_sample56_color.mp4,5,16,25,1,110,False,False,0.03899337351322174,0.01820773398503661,0.012759210032527335,1.1036125649698079,69,16,16,16,False,
autsl,val,signer16_sample176_color,data/AUTSL_data/val/signer16_sample176_color.mp4,5,16,25,1,82,False,False,0.012182576581835747,0.01809051400050521,0.012759210032527335,1.083097442984581,61,15,16,16,False,
autsl,val,signer18_sample645_color,data/AUTSL_data/val/signer18_sample645_color.mp4,5,16,25,1,5,True,True,0.06894668191671371,0.01721453992649913,0.012759210032527335,1.0630931998603046,60,15,16,16,False,
autsl,val,signer11_sample180_color,data/AUTSL_data/val/signer11_sample180_color.mp4,5,16,25,1,16,False,False,0.02868790179491043,0.016437862068414688,0.012759210032527335,1.043552327202633,49,12,16,16,False,
