dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,16,10,8,24,False,False,0.010923993773758411,0.013995173154398799,0.012954716221429408,1.0721491361036897,57,1,16,16,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,16,10,8,24,False,False,0.03273516893386841,0.012098476057872176,0.012954716221429408,1.0546217299997807,65,1,16,16,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,16,10,8,24,False,False,0.05396388843655586,0.01127573405392468,0.012954716221429408,1.0403112538624555,71,1,16,16,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,16,10,8,24,False,False,0.08320517092943192,0.011242645094171166,0.012954716221429408,1.0274950680322945,75,1,16,16,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,16,10,8,24,False,False,0.03726275637745857,0.012577708112075925,0.012954716221429408,1.0143845488782972,64,1,16,16,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,16,10,8,24,False,False,0.031169340014457703,0.011321983998641372,0.012954716221429408,1.0001464390661567,63,1,16,16,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,16,10,8,24,False,False,0.04259573668241501,0.011108188889920712,0.012954716221429408,0.9867063830606639,45,1,16,16,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,16,10,8,24,False,False,0.03643703833222389,0.011144577991217375,0.012954716221429408,0.9742679630871862,68,1,16,16,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,16,10,8,154,False,False,0.04173699766397476,0.012345585972070694,0.012954716221429408,0.9615919119678438,48,1,16,16,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,16,10,8,24,False,False,0.030771462246775627,0.010608426062390208,0.012954716221429408,0.9472641120664775,46,1,16,16,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,16,10,8,154,False,False,0.01810811087489128,0.011818967992439866,0.012954716221429408,0.9341571300756186,61,1,16,16,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,16,10,8,24,False,False,0.043998293578624725,0.012507515959441662,0.012954716221429408,0.9200967429205775,61,1,16,16,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,16,10,8,24,False,False,0.027295686304569244,0.012302174000069499,0.012954716221429408,0.9045264171436429,53,1,16,16,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,16,10,8,24,False,False,0.04885009676218033,0.011881679063662887,0.012954716221429408,0.8905077630188316,67,1,16,16,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,16,10,8,154,False,False,0.016905352473258972,0.011314217001199722,0.012954716221429408,0.8763933931477368,58,1,16,16,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,16,10,8,24,False,False,0.0478397011756897,0.012242328142747283,0.012954716221429408,0.8627963389735669,49,1,16,16,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,16,10,8,24,False,False,0.015648651868104935,0.012011266080662608,0.012954716221429408,0.8478641919791698,58,1,16,16,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,16,10,8,24,False,False,0.028174875304102898,0.010753337992355227,0.012954716221429408,0.8349014569539577,72,1,16,16,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,16,10,8,24,False,False,0.01909281499683857,0.013025460997596383,0.012954716221429408,0.8219637151341885,61,1,16,16,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,16,10,8,24,False,False,0.027174580842256546,0.011142236879095435,0.012954716221429408,0.8071626098826528,56,1,16,16,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,16,10,8,24,False,False,0.03517069295048714,0.011450304882600904,0.012954716221429408,0.7942397152073681,58,1,16,16,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,16,10,8,24,False,False,0.03145827353000641,0.011462060967460275,0.012954716221429408,0.7810292220674455,55,1,16,16,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,16,10,8,24,False,False,0.08009693026542664,0.011395315872505307,0.012954716221429408,0.7680677701719105,55,1,16,16,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,16,10,8,24,False,False,0.02801738679409027,0.011692616855725646,0.012954716221429408,0.7551596220582724,61,1,16,16,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,16,10,8,24,False,False,0.0584251694381237,0.01335105113685131,0.012954716221429408,0.7412668990436941,38,1,16,16,False,
autsl,val,signer1_sample936_color,data/AUTSL_data/val/signer1_sample936_color.mp4,1,16,10,8,24,False,False,0.04409201443195343,0.012640136061236262,0.012954716221429408,0.7253876680042595,55,1,16,16,False,
autsl,val,signer16_sample330_color,data/AUTSL_data/val/signer16_sample330_color.mp4,1,16,10,8,154,False,False,0.0203864723443985,0.012484993087127805,0.012954716221429408,0.7104060770943761,62,1,16,16,False,
autsl,val,signer1_sample57_color,data/AUTSL_data/val/signer1_sample57_color.mp4,1,16,10,8,24,False,False,0.041386086493730545,0.011946292826905847,0.012954716221429408,0.6959252620581537,51,1,16,16,False,
autsl,val,signer1_sample377_color,data/AUTSL_data/val/signer1_sample377_color.mp4,1,16,10,8,24,False,False,0.06205118075013161,0.011071317829191685,0.012954716221429408,0.6820168069098145,52,1,16,16,False,
autsl,val,signer35_sample92_color,data/AUTSL_data/val/signer35_sample92_color.mp4,1,16,10,8,24,False,False,0.12213798612356186,0.013494117883965373,0.012954716221429408,0.6696415639016777,51,1,16,16,False,
autsl,val,signer1_sample989_color,data/AUTSL_data/val/signer1_sample989_color.mp4,1,16,10,8,24,False,False,0.01114855706691742,0.010832994943484664,0.012954716221429408,0.6541970749385655,55,1,16,16,False,
autsl,val,signer25_sample463_color,data/AUTSL_data/val/signer25_sample463_color.mp4,1,16,10,8,24,False,False,0.030575739219784737,0.012150853872299194,0.012954716221429408,0.6413252500351518,58,1,16,16,False,
autsl,val,signer1_sample198_color,data/AUTSL_data/val/signer1_sample198_color.mp4,1,16,10,8,24,False,False,0.010568367317318916,0.013145301025360823,0.012773279442626517,1.0630348487757146,51,1,16,16,False,
autsl,val,signer18_sample652_color,data/AUTSL_data/val/signer18_sample652_color.mp4,1,16,10,8,24,False,False,0.027756312862038612,0.011804234003648162,0.012773279442626517,1.047848598798737,69,1,16,16,False,
autsl,val,signer11_sample453_color,data/AUTSL_data/val/signer11_sample453_color.mp4,1,16,10,8,24,False,False,0.04556407779455185,0.01137132104486227,0.012773279442626517,1.0339794179890305,39,1,16,16,False,
autsl,val,signer16_sample126_color,data/AUTSL_data/val/signer16_sample126_color.mp4,1,16,10,8,24,False,False,0.019842101261019707,0.01232103887014091,0.012773279442626517,1.020904422039166,67,1,16,16,False,
autsl,val,signer1_sample829_color,data/AUTSL_data/val/signer1_sample829_color.mp4,1,16,10,8,24,False,False,0.012395971454679966,0.011297787073999643,0.012773279442626517,1.006928678136319,56,1,16,16,False,
autsl,val,signer11_sample242_color,data/AUTSL_data/val/signer11_sample242_color.mp4,1,16,10,8,24,False,False,0.046810418367385864,0.011224013986065984,0.012773279442626517,0.9938791878521442,37,1,16,16,False,
autsl,val,signer25_sample110_color,data/AUTSL_data/val/signer25_sample110_color.mp4,1,16,10,8,24,False,False,0.04821820929646492,0.013073502108454704,0.012773279442626517,0.9803791819140315,56,1,16,16,False,
autsl,val,signer11_sample639_color,data/AUTSL_data/val/signer11_sample639_color.mp4,2,16,10,8,154,False,False,0.04718182235956192,0.010922369081526995,0.012773279442626517,0.9649018200580031,43,1,16,16,False,
autsl,val,signer25_sample375_color,data/AUTSL_data/val/signer25_sample375_color.mp4,2,16,10,8,24,False,False,0.02690933831036091,0.012562148040160537,0.012773279442626517,0.9518840189557523,44,1,16,16,False,
autsl,val,signer35_sample601_color,data/AUTSL_data/val/signer35_sample601_color.mp4,2,16,10,8,24,False,False,0.1324920654296875,0.01232133386656642,0.012773279442626517,0.9369621779769659,71,1,16,16,False,
autsl,val,signer1_sample270_color,data/AUTSL_data/val/signer1_sample270_color.mp4,2,16,10,8,24,False,False,0.04320172592997551,0.011806588154286146,0.012773279442626517,0.9226171940099448,72,1,16,16,False,
autsl,val,signer18_sample120_color,data/AUTSL_data/val/signer18_sample120_color.mp4,2,16,10,8,24,False,False,0.02238108031451702,0.010864888085052371,0.012773279442626517,0.9090592300053686,64,1,16,16,False,
autsl,val,signer25_sample185_color,data/AUTSL_data/val/signer25_sample185_color.mp4,2,16,10,8,24,False,False,0.04076005518436432,0.011766869109123945,0.012773279442626517,0.8962589099537581,53,1,16,16,False,
autsl,val,signer18_sample448_color,data/AUTSL_data/val/signer18_sample448_color.mp4,2,16,10,8,24,False,False,0.04373787343502045,0.012395250145345926,0.012773279442626517,0.8828890090808272,76,1,16,16,False,
autsl,val,signer35_sample159_color,data/AUTSL_data/val/signer35_sample159_color.mp4,2,16,10,8,24,False,False,0.08304525166749954,0.0113728370051831,0.012773279442626517,0.868433031020686,59,1,16,16,False,
autsl,val,signer16_sample324_color,data/AUTSL_data/val/signer16_sample324_color.mp4,2,16,10,8,154,False,False,0.03457241877913475,0.011587140150368214,0.012773279442626517,0.8550150520168245,75,1,16,16,False,
autsl,val,signer18_sample347_color,data/AUTSL_data/val/signer18_sample347_color.mp4,2,16,10,8,154,False,False,0.027506418526172638,0.010884099872782826,0.012773279442626517,0.8417931259609759,66,1,16,16,False,
autsl,val,signer1_sample950_color,data/AUTSL_data/val/signer1_sample950_color.mp4,2,16,10,8,24,False,False,0.014524207450449467,0.011827862821519375,0.012773279442626517,0.8295588970649987,72,1,16,16,False,
autsl,val,signer1_sample1100_color,data/AUTSL_data/val/signer1_sample1100_color.mp4,2,16,10,8,24,False,False,0.012152044102549553,0.011332449037581682,0.012773279442626517,0.8152260589413345,70,1,16,16,False,
autsl,val,signer1_sample509_color,data/AUTSL_data/val/signer1_sample509_color.mp4,2,16,10,8,24,False,False,0.03232970088720322,0.011859032092615962,0.012773279442626517,0.80229949997738,74,1,16,16,False,
autsl,val,signer11_sample430_color,data/AUTSL_data/val/signer11_sample430_color.mp4,2,16,10,8,24,False,False,0.05303996801376343,0.011418983107432723,0.012773279442626517,0.7886658909264952,44,1,16,16,False,
autsl,val,signer1_sample169_color,data/AUTSL_data/val/signer1_sample169_color.mp4,2,16,10,8,24,False,False,0.01182317454367876,0.012638433836400509,0.012773279442626517,0.7754270259756595,70,1,16,16,False,
autsl,val,signer16_sample56_color,data/AUTSL_data/val/signer16_sample56_color.mp4,2,16,10,8,154,False,False,0.02100505866110325,0.010698816971853375,0.012773279442626517,0.761325057130307,69,1,16,16,False,
autsl,val,signer25_sample220_color,data/AUTSL_data/val/signer25_sample220_color.mp4,2,16,10,8,24,False,False,0.03563908487558365,0.01157453190535307,0.012773279442626517,0.7492226439062506,47,1,16,16,False,
autsl,val,signer35_sample426_color,data/AUTSL_data/val/signer35_sample426_color.mp4,2,16,10,8,24,False,False,0.07162469625473022,0.011345531791448593,0.012773279442626517,0.7354659950360656,62,1,16,16,False,
autsl,val,signer11_sample142_color,data/AUTSL_data/val/signer11_sample142_color.mp4,2,16,10,8,24,False,False,0.04624340310692787,0.011017322074621916,0.012773279442626517,0.7208594039548188,44,1,16,16,False,
autsl,val,signer1_sample432_color,data/AUTSL_data/val/signer1_sample432_color.mp4,2,16,10,8,24,False,False,0.03519304841756821,0.012302624993026257,0.012773279442626517,0.7080582189373672,76,1,16,16,False,
autsl,val,signer1_sample648_color,data/AUTSL_data/val/signer1_sample648_color.mp4,3,16,10,8,24,False,False,0.016757436096668243,0.013388174120336771,0.012773279442626517,0.6940969901625067,65,1,16,16,False,
autsl,val,signer16_sample315_color,data/AUTSL_data/val/signer16_sample315_color.mp4,3,16,10,8,154,False,False,0.019942764192819595,0.011819554958492517,0.012773279442626517,0.678860932122916,71,1,16,16,False,
autsl,val,signer11_sample327_color,data/AUTSL_data/val/signer11_sample327_color.mp4,3,16,10,8,24,False,False,0.06983720511198044,0.011934526963159442,0.012773279442626517,0.6648788501042873,43,1,16,16,False,
autsl,val,signer18_sample323_color,data/AUTSL_data/val/signer18_sample323_color.mp4,3,16,10,8,24,False,False,0.028681930154561996,0.011243393877521157,0.012773279442626517,0.6506030349992216,62,1,16,16,False,
autsl,val,signer11_sample565_color,data/AUTSL_data/val/signer11_sample565_color.mp4,3,16,10,8,24,False,False,0.06042446941137314,0.012473192997276783,0.012773279442626517,0.6372318840585649,46,1,16,16,False,
autsl,val,signer18_sample138_color,data/AUTSL_data/val/signer18_sample138_color.mp4,3,16,10,8,24,False,False,0.016393084079027176,0.014843086013570428,0.012189140536065679,1.0409356080926955,76,1,16,16,False,
autsl,val,signer1_sample1092_color,data/AUTSL_data/val/signer1_sample1092_color.mp4,3,16,10,8,24,False,False,0.033117715269327164,0.012307079043239355,0.012189140536065679,1.0238837860524654,73,1,16,16,False,
autsl,val,signer1_sample166_color,data/AUTSL_data/val/signer1_sample166_color.mp4,3,16,10,8,24,False,False,0.014076465740799904,0.012728102039545774,0.012189140536065679,1.0099600839894265,59,1,16,16,False,
autsl,val,signer25_sample212_color,data/AUTSL_data/val/signer25_sample212_color.mp4,3,16,10,8,24,False,False,0.027214152738451958,0.012026767944917083,0.012189140536065679,0.9952368538361043,63,1,16,16,False,
autsl,val,signer18_sample500_color,data/AUTSL_data/val/signer18_sample500_color.mp4,3,16,10,8,24,False,False,0.02634219080209732,0.014413519063964486,0.012189140536065679,0.9808154418133199,76,1,16,16,False,
autsl,val,signer25_sample536_color,data/AUTSL_data/val/signer25_sample536_color.mp4,3,16,10,8,24,False,False,0.019206825643777847,0.011079533025622368,0.012189140536065679,0.964054562151432,61,1,16,16,False,
autsl,val,signer1_sample709_color,data/AUTSL_data/val/signer1_sample709_color.mp4,3,16,10,8,24,False,False,0.021837301552295685,0.011962927877902985,0.012189140536065679,0.9508381639607251,68,1,16,16,False,
autsl,val,signer11_sample341_color,data/AUTSL_data/val/signer11_sample341_color.mp4,3,16,10,8,24,False,False,0.06719502061605453,0.010860010981559753,0.012189140536065679,0.9370046039111912,43,1,16,16,False,
autsl,val,signer35_sample119_color,data/AUTSL_data/val/signer35_sample119_color.mp4,3,16,10,8,24,False,False,0.06406883895397186,0.01107226894237101,0.012189140536065679,0.9241616299841553,78,1,16,16,False,
autsl,val,signer1_sample68_color,data/AUTSL_data/val/signer1_sample68_color.mp4,3,16,10,8,24,False,False,0.03886232525110245,0.011175001971423626,0.012189140536065679,0.9114365100394934,68,1,16,16,False,
autsl,val,signer1_sample118_color,data/AUTSL_data/val/signer1_sample118_color.mp4,3,16,10,8,24,False,False,0.013931071385741234,0.01177330082282424,0.012189140536065679,0.8976839641109109,63,1,16,16,False,
autsl,val,signer16_sample14_color,data/AUTSL_data/val/signer16_sample14_color.mp4,3,16,10,8,154,False,False,0.015013819560408592,0.010761614888906479,0.012189140536065679,0.8841146999038756,73,1,16,16,False,
autsl,val,signer35_sample554_color,data/AUTSL_data/val/signer35_sample554_color.mp4,3,16,10,8,24,False,False,0.05104318633675575,0.010993632953613997,0.012189140536065679,0.8712638390716165,73,1,16,16,False,
autsl,val,signer25_sample92_color,data/AUTSL_data/val/signer25_sample92_color.mp4,3,16,10,8,24,False,False,0.0233516376465559,0.010980542050674558,0.012189140536065679,0.8584953770041466,59,1,16,16,False,
autsl,val,signer18_sample268_color,data/AUTSL_data/val/signer18_sample268_color.mp4,4,16,10,8,24,False,False,0.0344199575483799,0.010969134978950024,0.012189140536065679,0.8452461929991841,65,1,16,16,False,
autsl,val,signer16_sample77_color,data/AUTSL_data/val/signer16_sample77_color.mp4,4,16,10,8,24,False,False,0.021027695387601852,0.011045321123674512,0.012189140536065679,0.832277555949986,64,1,16,16,False,
autsl,val,signer35_sample501_color,data/AUTSL_data/val/signer35_sample501_color.mp4,4,16,10,8,24,False,False,0.06697416305541992,0.011472822865471244,0.012189140536065679,0.8192199629265815,82,1,16,16,False,
autsl,val,signer35_sample93_color,data/AUTSL_data/val/signer35_sample93_color.mp4,4,16,10,8,24,False,False,0.07523918151855469,0.011362985940650105,0.012189140536065679,0.8052937921602279,80,1,16,16,False,
autsl,val,signer11_sample544_color,data/AUTSL_data/val/signer11_sample544_color.mp4,4,16,10,8,24,False,False,0.03845221921801567,0.010795384179800749,0.012189140536065679,0.7923693489283323,48,1,16,16,False,
autsl,val,signer16_sample102_color,data/AUTSL_data/val/signer16_sample102_color.mp4,4,16,10,8,154,False,False,0.015348928049206734,0.010725402971729636,0.012189140536065679,0.7800314070191234,63,1,16,16,False,
autsl,val,signer25_sample104_color,data/AUTSL_data/val/signer25_sample104_color.mp4,4,16,10,8,24,False,False,0.0252706129103899,0.011612375034019351,0.012189140536065679,0.7673321599140763,59,1,16,16,False,
autsl,val,signer25_sample109_color,data/AUTSL_data/val/signer25_sample109_color.mp4,4,16,10,8,24,False,False,0.027749141678214073,0.011770759942010045,0.012189140536065679,0.7533842010889202,59,1,16,16,False,
autsl,val,signer1_sample102_color,data/AUTSL_data/val/signer1_sample102_color.mp4,4,16,10,8,24,False,False,0.028227245435118675,0.010520890122279525,0.012189140536065679,0.739922558888793,66,1,16,16,False,
autsl,val,signer1_sample653_color,data/AUTSL_data/val/signer1_sample653_color.mp4,4,16,10,8,24,False,False,0.01843912899494171,0.011943993857130408,0.012189140536065679,0.7277034381404519,66,1,16,16,False,
autsl,val,signer11_sample658_color,data/AUTSL_data/val/signer11_sample658_color.mp4,4,16,10,8,24,False,False,0.04878908395767212,0.01190425199456513,0.012189140536065679,0.713611023966223,41,1,16,16,False,
autsl,val,signer1_sample1326_color,data/AUTSL_data/val/signer1_sample1326_color.mp4,4,16,10,8,24,False,False,0.032743897289037704,0.011313155060634017,0.012189140536065679,0.6998196188360453,66,1,16,16,False,
autsl,val,signer35_sample61_color,data/AUTSL_data/val/signer35_sample61_color.mp4,4,16,10,8,24,False,False,0.07626849412918091,0.012913872953504324,0.012189140536065679,0.6862931128125638,81,1,16,16,False,
autsl,val,signer1_sample548_color,data/AUTSL_data/val/signer1_sample548_color.mp4,4,16,10,8,24,False,False,0.01359608769416809,0.011253362987190485,0.012189140536065679,0.6715796829666942,64,1,16,16,False,
autsl,val,signer11_sample44_color,data/AUTSL_data/val/signer11_sample44_color.mp4,4,16,10,8,154,False,False,0.03639625757932663,0.011836555087938905,0.012189140536065679,0.6588403100613505,41,1,16,16,False,
autsl,val,signer1_sample127_color,data/AUTSL_data/val/signer1_sample127_color.mp4,4,16,10,8,24,False,False,0.014680605381727219,0.012403642991557717,0.012189140536065679,0.645079649053514,62,1,16,16,False,
autsl,val,signer18_sample362_color,data/AUTSL_data/val/signer18_sample362_color.mp4,4,16,10,8,24,False,False,0.04064790904521942,0.01225724583491683,0.012189140536065679,0.63101482600905,72,1,16,16,False,
autsl,val,signer25_sample72_color,data/AUTSL_data/val/signer25_sample72_color.mp4,4,16,10,8,24,False,False,0.030179712921380997,0.011598315089941025,0.012189140536065679,0.6169471021275967,53,1,16,16,False,
autsl,val,signer1_sample1040_color,data/AUTSL_data/val/signer1_sample1040_color.mp4,4,16,10,8,24,False,False,0.0312306247651577,0.014108394971117377,0.012700402534392197,1.0553325631190091,67,1,16,16,False,
autsl,val,signer18_sample332_color,data/AUTSL_data/val/signer18_sample332_color.mp4,4,16,10,8,24,False,False,0.04528261721134186,0.011388128157705069,0.012700402534392197,1.0388568369671702,75,1,16,16,False,
autsl,val,signer18_sample343_color,data/AUTSL_data/val/signer18_sample343_color.mp4,5,16,10,8,24,False,False,0.0362280011177063,0.01143937697634101,0.012700402534392197,1.0249296491965652,66,1,16,16,False,
autsl,val,signer1_sample1130_color,data/AUTSL_data/val/signer1_sample1130_color.mp4,5,16,10,8,24,False,False,0.025039128959178925,0.011207837145775557,0.012700402534392197,1.0114831000100821,61,1,16,16,False,
autsl,val,signer35_sample555_color,data/AUTSL_data/val/signer35_sample555_color.mp4,5,16,10,8,24,False,False,0.0641922876238823,0.011415228946134448,0.012700402534392197,0.9985122040379792,58,1,16,16,False,
autsl,val,signer25_sample221_color,data/AUTSL_data/val/signer25_sample221_color.mp4,5,16,10,8,24,False,False,0.034012872725725174,0.01201013894751668,0.012700402534392197,0.984704967122525,68,1,16,16,False,
autsl,val,signer35_sample234_color,data/AUTSL_data/val/signer35_sample234_color.mp4,5,16,10,8,24,False,False,0.06979870796203613,0.011566347908228636,0.012700402534392197,0.9701045560650527,58,1,16,16,False,
autsl,val,signer11_sample619_color,data/AUTSL_data/val/signer11_sample619_color.mp4,5,16,10,8,154,False,False,0.049623843282461166,0.012684808112680912,0.012700402534392197,0.9567346239928156,47,1,16,16,False,
autsl,val,signer25_sample56_color,data/AUTSL_data/val/signer25_sample56_color.mp4,5,16,10,8,24,False,False,0.03306252509355545,0.011106784921139479,0.012700402534392197,0.9421400320716202,69,1,16,16,False,
autsl,val,signer16_sample176_color,data/AUTSL_data/val/signer16_sample176_color.mp4,5,16,10,8,154,False,False,0.01793944649398327,0.01131049101240933,0.012700402534392197,0.9293949049897492,61,1,16,16,False,
autsl,val,signer18_sample645_color,data/AUTSL_data/val/signer18_sample645_color.mp4,5,16,10,8,24,False,False,0.0327630378305912,0.011184349888935685,0.012700402534392197,0.9164875100832433,60,1,16,16,False,
autsl,val,signer11_sample180_color,data/AUTSL_data/val/signer11_sample180_color.mp4,5,16,10,8,24,False,False,0.040178727358579636,0.011483608046546578,0.012700402534392197,0.9029644809197634,49,1,16,16,False,
autsl,val,signer35_sample20_color,data/AUTSL_data/val/signer35_sample20_color.mp4,5,16,10,8,24,False,False,0.07806254923343658,0.011037394171580672,0.012700402534392197,0.8893821418751031,62,1,16,16,False,
autsl,val,signer11_sample592_color,data/AUTSL_data/val/signer11_sample592_color.mp4,5,16,10,8,24,False,False,0.05974388122558594,0.011962672928348184,0.012700402534392197,0.8766692329663783,46,1,16,16,False,
