dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,16,25,16,24,False,False,0.010923993773758411,0.014721195911988616,0.01335773165919818,1.1186566289979964,57,1,16,16,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,16,25,16,24,False,False,0.03273516893386841,0.012051490135490894,0.01335773165919818,1.10126151307486,65,1,16,16,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,16,25,16,24,False,False,0.10701489448547363,0.015106021193787456,0.01335773165919818,1.0873725961428136,71,2,16,16,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,16,25,16,24,False,False,0.11226322501897812,0.015080773970112205,0.01335773165919818,1.0702658728696406,75,2,16,16,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,16,25,16,24,False,False,0.03726275637745857,0.012936691055074334,0.01335773165919818,1.0529638649895787,64,1,16,16,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,16,25,16,24,False,False,0.031169340014457703,0.011749352095648646,0.01335773165919818,1.0381696780677885,63,1,16,16,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,16,25,16,24,False,False,0.04259573668241501,0.011428138939663768,0.01335773165919818,1.0249029151163995,45,1,16,16,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,16,25,16,24,False,False,0.11746931821107864,0.015042663086205721,0.01335773165919818,1.0105111729353666,68,2,16,16,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,16,25,16,154,False,False,0.04173699766397476,0.011552825104445219,0.01335773165919818,0.9936120328493416,48,1,16,16,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,16,25,16,24,False,False,0.030771462246775627,0.012306008953601122,0.01335773165919818,0.9794377030339092,46,1,16,16,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,16,25,16,154,False,False,0.01810811087489128,0.012240733951330185,0.01335773165919818,0.9642076150048524,61,1,16,16,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,16,25,16,24,False,False,0.043998293578624725,0.012370292097330093,0.01335773165919818,0.9500671538989991,61,1,16,16,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,16,25,16,24,False,False,0.027295686304569244,0.012792540015652776,0.01335773165919818,0.9351761499419808,53,1,16,16,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,16,25,16,24,False,False,0.08498530089855194,0.015219110064208508,0.01335773165919818,0.9199051579926163,67,2,16,16,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,16,25,16,154,False,False,0.016905352473258972,0.01221429300494492,0.01335773165919818,0.9023244350682944,58,1,16,16,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,16,25,16,24,False,False,0.0478397011756897,0.012075808830559254,0.01335773165919818,0.8876021869946271,49,1,16,16,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,16,25,16,24,False,False,0.015648651868104935,0.011787306983023882,0.01335773165919818,0.8732325669843704,58,1,16,16,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,16,25,16,116,False,False,0.05865516886115074,0.015598230995237827,0.01335773165919818,0.8588479219470173,72,2,16,16,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,16,25,16,24,False,False,0.01909281499683857,0.012587567092850804,0.01335773165919818,0.8413848131895065,61,1,16,16,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,16,25,16,24,False,False,0.027174580842256546,0.011862647952511907,0.01335773165919818,0.8270311148371547,56,1,16,16,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,16,25,16,24,False,False,0.03517069295048714,0.012303315103054047,0.01335773165919818,0.8124429329764098,58,1,16,16,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,16,25,16,24,False,False,0.03145827353000641,0.012076243991032243,0.01335773165919818,0.7981675670016557,55,1,16,16,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,16,25,16,24,False,False,0.08009693026542664,0.012166202068328857,0.01335773165919818,0.7841298428829759,55,1,16,16,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,16,25,16,24,False,False,0.02801738679409027,0.012504918035119772,0.01335773165919818,0.7696589138358831,61,1,16,16,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,16,25,16,24,False,False,0.0584251694381237,0.011974901892244816,0.01335773165919818,0.7553184870630503,38,1,16,16,False,
autsl,val,signer1_sample936_color,data/AUTSL_data/val/signer1_sample936_color.mp4,1,16,25,16,24,False,False,0.04409201443195343,0.012127344030886889,0.01335773165919818,0.7412685251329094,55,1,16,16,False,
autsl,val,signer16_sample330_color,data/AUTSL_data/val/signer16_sample330_color.mp4,1,16,25,16,154,False,False,0.0203864723443985,0.012050560908392072,0.01335773165919818,0.7275008058641106,62,1,16,16,False,
autsl,val,signer1_sample57_color,data/AUTSL_data/val/signer1_sample57_color.mp4,1,16,25,16,24,False,False,0.041386086493730545,0.012163859093561769,0.01335773165919818,0.7131537431851029,51,1,16,16,False,
autsl,val,signer1_sample377_color,data/AUTSL_data/val/signer1_sample377_color.mp4,1,16,25,16,24,False,False,0.06205118075013161,0.012354596983641386,0.01335773165919818,0.6991715379990637,52,1,16,16,False,
autsl,val,signer35_sample92_color,data/AUTSL_data/val/signer35_sample92_color.mp4,1,16,25,16,24,False,False,0.12213798612356186,0.012170046102255583,0.01335773165919818,0.6847925309557468,51,1,16,16,False,
autsl,val,signer1_sample989_color,data/AUTSL_data/val/signer1_sample989_color.mp4,1,16,25,16,24,False,False,0.01114855706691742,0.011998579138889909,0.01335773165919818,0.6702023590914905,55,1,16,16,False,
autsl,val,signer25_sample463_color,data/AUTSL_data/val/signer25_sample463_color.mp4,1,16,25,16,24,False,False,0.030575739219784737,0.012459466001018882,0.01335773165919818,0.6557964310050011,58,1,16,16,False,
autsl,val,signer1_sample198_color,data/AUTSL_data/val/signer1_sample198_color.mp4,1,16,25,16,24,False,False,0.010568367317318916,0.014064525021240115,0.012990269155125134,1.135866184020415,51,1,16,16,False,
autsl,val,signer18_sample652_color,data/AUTSL_data/val/signer18_sample652_color.mp4,1,16,25,16,204,False,False,0.04393733665347099,0.015487826196476817,0.012990269155125134,1.1185392029583454,69,2,16,16,False,
autsl,val,signer11_sample453_color,data/AUTSL_data/val/signer11_sample453_color.mp4,1,16,25,16,24,False,False,0.04556407779455185,0.012193462811410427,0.012990269155125134,1.1006687181070447,39,1,16,16,False,
