dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,16,25,2,24,False,False,0.04248141124844551,0.020608810940757394,0.013400811723840889,1.3611615230329335,57,7,16,16,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,16,25,2,24,False,False,0.10257884114980698,0.01941456296481192,0.013400811723840889,1.3391889021731913,65,8,16,16,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,16,25,2,144,False,False,0.0886906087398529,0.020650207996368408,0.013400811723840889,1.3177191449794918,71,9,16,16,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,16,25,2,144,False,False,0.10751043260097504,0.02176070399582386,0.013400811723840889,1.2950072700623423,75,10,16,16,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,16,25,2,144,False,False,0.08954770117998123,0.01931482506915927,0.013400811723840889,1.2713770798873156,64,8,16,16,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,16,25,2,24,False,False,0.06435413658618927,0.022041193209588528,0.013400811723840889,1.2503181570209563,63,8,16,16,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,16,25,2,30,False,False,0.10292495787143707,0.019025479909032583,0.013400811723840889,1.2265616431832314,45,6,16,16,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,16,25,2,24,False,False,0.08934187889099121,0.022900728043168783,0.013400811723840889,1.2047628271393478,68,9,16,16,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,16,25,2,24,False,False,0.1186344251036644,0.016994974808767438,0.013400811723840889,1.1797929741442204,48,6,16,16,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,16,25,2,204,False,False,0.07225688546895981,0.017464454984292388,0.013400811723840889,1.160588719882071,46,6,16,16,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,16,25,2,24,False,False,0.05228995531797409,0.021564976079389453,0.013400811723840889,1.1404254261869937,61,8,16,16,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,16,25,2,133,False,False,0.12504488229751587,0.02214143704622984,0.013400811723840889,1.1165371949318796,61,8,16,16,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,16,25,2,24,False,False,0.031208191066980362,0.02136965189129114,0.013400811723840889,1.0919646869879216,53,7,16,16,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,16,25,2,144,False,False,0.11007987707853317,0.021860908018425107,0.013400811723840889,1.0686140479519963,67,9,16,16,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,16,25,2,24,False,False,0.04346295818686485,0.019388204906135798,0.013400811723840889,1.044830908998847,58,7,16,16,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,16,25,2,24,False,False,0.14353930950164795,0.016548215877264738,0.013400811723840889,1.02349740290083,49,6,16,16,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,16,25,2,24,False,False,0.03581585735082626,0.01968537294305861,0.013400811723840889,1.0045741440262645,58,7,16,16,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,16,25,2,24,False,False,0.07536684721708298,0.02224997105076909,0.013400811723840889,0.9829710070043802,72,9,16,16,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,16,25,2,24,False,False,0.07465481758117676,0.020861580967903137,0.013400811723840889,0.9586137200240046,61,8,16,16,False,
