dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,16,10,2,24,False,False,0.02621171623468399,0.015882913023233414,0.012914625935081858,1.1465585711412132,57,3,16,16,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,16,10,2,24,False,False,0.0451652891933918,0.013678304851055145,0.012914625935081858,1.1278826610650867,65,3,16,16,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,16,10,2,24,False,False,0.06973264366388321,0.01373883499763906,0.012914625935081858,1.1120003089308739,71,4,16,16,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,16,10,2,24,False,False,0.06486232578754425,0.014090320095419884,0.012914625935081858,1.095483741024509,75,4,16,16,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,16,10,2,24,False,False,0.05233869329094887,0.013675536960363388,0.012914625935081858,1.0795235838741064,64,3,16,16,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,16,10,2,24,False,False,0.04426543787121773,0.013431525090709329,0.012914625935081858,1.0636273759882897,63,3,16,16,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,16,10,2,24,False,False,0.04863006994128227,0.012207604944705963,0.012914625935081858,1.0479453820735216,45,2,16,16,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,16,10,2,24,False,False,0.049242064356803894,0.015957535011693835,0.012914625935081858,1.0334679540246725,68,4,16,16,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,16,10,2,24,False,False,0.050096843391656876,0.013021135935559869,0.012914625935081858,1.014747966080904,48,3,16,16,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,16,10,2,24,False,False,0.0632559135556221,0.014315083157271147,0.012914625935081858,1.0000984130892903,46,3,16,16,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,16,10,2,24,False,False,0.025224868208169937,0.013334360904991627,0.012914625935081858,0.9831851171329618,61,3,16,16,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,16,10,2,24,False,False,0.06407473981380463,0.012956801103428006,0.012914625935081858,0.9675185028463602,61,3,16,16,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,16,10,2,24,False,False,0.03476616367697716,0.013578000012785196,0.012914625935081858,0.952486532041803,53,3,16,16,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,16,10,2,24,False,False,0.06719082593917847,0.014327574986964464,0.012914625935081858,0.9366125050000846,67,4,16,16,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,16,10,2,24,False,False,0.03396757319569588,0.013193168910220265,0.012914625935081858,0.9195053160656244,58,3,16,16,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,16,10,2,24,False,False,0.059140514582395554,0.013676728121936321,0.012914625935081858,0.9044704181142151,49,3,16,16,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,16,10,2,24,False,False,0.021141763776540756,0.01626479788683355,0.012914625935081858,0.8890798061620444,58,3,16,16,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,16,10,2,24,False,False,0.0678982064127922,0.014986544847488403,0.012914625935081858,0.8709648591466248,72,4,16,16,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,16,10,2,24,False,False,0.026426730677485466,0.013998339883983135,0.012914625935081858,0.8534865940455347,61,3,16,16,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,16,10,2,24,False,False,0.0335463210940361,0.012999064987525344,0.012914625935081858,0.8375825679395348,56,3,16,16,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,16,10,2,24,False,False,0.045652810484170914,0.013823960907757282,0.012914625935081858,0.8225359129719436,58,3,16,16,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,16,10,2,24,False,False,0.04767824336886406,0.013817256782203913,0.012914625935081858,0.8058769390918314,55,3,16,16,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,16,10,2,24,False,False,0.06727465242147446,0.014569950988516212,0.012914625935081858,0.7899256569799036,55,3,16,16,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,16,10,2,24,False,False,0.04818885400891304,0.013625229941681027,0.012914625935081858,0.7732499509584159,61,3,16,16,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,16,10,2,24,False,False,0.059822775423526764,0.012763283913955092,0.012914625935081858,0.7569291382096708,38,2,16,16,False,
autsl,val,signer1_sample936_color,data/AUTSL_data/val/signer1_sample936_color.mp4,1,16,10,2,24,False,False,0.052966002374887466,0.013589377980679274,0.012914625935081858,0.7424802600871772,55,3,16,16,False,
autsl,val,signer16_sample330_color,data/AUTSL_data/val/signer16_sample330_color.mp4,1,16,10,2,24,False,False,0.021713174879550934,0.014761513099074364,0.012914625935081858,0.7261666459962726,62,3,16,16,False,
autsl,val,signer1_sample57_color,data/AUTSL_data/val/signer1_sample57_color.mp4,1,16,10,2,24,False,False,0.05433324724435806,0.014345135074108839,0.012914625935081858,0.708971404004842,51,3,16,16,False,
autsl,val,signer1_sample377_color,data/AUTSL_data/val/signer1_sample377_color.mp4,1,16,10,2,24,False,False,0.05632889270782471,0.01448938506655395,0.012914625935081858,0.6918863099999726,52,3,16,16,False,
autsl,val,signer35_sample92_color,data/AUTSL_data/val/signer35_sample92_color.mp4,1,16,10,2,24,False,False,0.1857749968767166,0.014424287946894765,0.012914625935081858,0.6752311349846423,51,3,16,16,False,
autsl,val,signer1_sample989_color,data/AUTSL_data/val/signer1_sample989_color.mp4,1,16,10,2,24,False,False,0.014782850630581379,0.01414621900767088,0.012914625935081858,0.6588921840302646,55,3,16,16,False,
autsl,val,signer25_sample463_color,data/AUTSL_data/val/signer25_sample463_color.mp4,1,16,10,2,24,False,False,0.03756409510970116,0.012880714843049645,0.012914625935081858,0.6429906659759581,58,3,16,16,False,
autsl,val,signer1_sample198_color,data/AUTSL_data/val/signer1_sample198_color.mp4,1,16,10,2,24,False,False,0.02015720307826996,0.016607934143394232,0.012433801435690839,1.129634969169274,51,3,16,16,False,
autsl,val,signer18_sample652_color,data/AUTSL_data/val/signer18_sample652_color.mp4,1,16,10,2,154,False,False,0.03318089246749878,0.015580186154693365,0.012433801435690839,1.1113911711145192,69,4,16,16,False,
autsl,val,signer11_sample453_color,data/AUTSL_data/val/signer11_sample453_color.mp4,1,16,10,2,24,False,False,0.08092548698186874,0.014409387949854136,0.012433801435690839,1.0929034920409322,39,2,16,16,False,
autsl,val,signer16_sample126_color,data/AUTSL_data/val/signer16_sample126_color.mp4,1,16,10,2,24,False,False,0.1052359789609909,0.015438074013218284,0.012433801435690839,1.0764475918840617,67,4,16,16,False,
autsl,val,signer1_sample829_color,data/AUTSL_data/val/signer1_sample829_color.mp4,1,16,10,2,24,False,False,0.018560850992798805,0.013811253942549229,0.012433801435690839,1.0590099210385233,56,3,16,16,False,
autsl,val,signer11_sample242_color,data/AUTSL_data/val/signer11_sample242_color.mp4,1,16,10,2,24,False,False,0.06644020974636078,0.012912963051348925,0.012433801435690839,1.04331518500112,37,2,16,16,False,
autsl,val,signer25_sample110_color,data/AUTSL_data/val/signer25_sample110_color.mp4,1,16,10,2,24,False,False,0.05755595490336418,0.013686825055629015,0.012433801435690839,1.0285335569642484,56,3,16,16,False,
autsl,val,signer11_sample639_color,data/AUTSL_data/val/signer11_sample639_color.mp4,2,16,10,2,24,False,False,0.05260392278432846,0.012594165978953242,0.012433801435690839,1.0123293360229582,43,2,16,16,False,
