dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,16,25,1,154,False,False,0.09621453285217285,0.012480968842282891,0.002001367691264022,0.49375310610048473,57,14,16,16,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,16,25,1,154,False,False,0.6441628336906433,0.010826196987181902,0.002001367691264022,0.4797000528778881,65,16,16,16,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,16,25,1,190,False,False,0.1657761037349701,0.010874330997467041,0.002001367691264022,0.4675618279725313,71,16,16,16,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,16,25,1,190,False,False,0.12451130896806717,0.010956215905025601,0.002001367691264022,0.45570003101602197,75,16,16,16,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,16,25,1,190,False,False,0.14260928332805634,0.009928181068971753,0.002001367691264022,0.443461136193946,64,16,16,16,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,16,25,1,154,False,False,0.3187771439552307,0.010490647982805967,0.002001367691264022,0.43232523184269667,63,16,16,16,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,16,25,1,175,False,False,0.4846949577331543,0.008541231043636799,0.002001367691264022,0.4206752427853644,45,11,16,16,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,16,25,1,154,False,False,0.35193106532096863,0.010397708974778652,0.002001367691264022,0.410998139064759,68,16,16,16,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,16,25,1,175,False,False,0.4396638572216034,0.008851963095366955,0.002001367691264022,0.3993073320016265,48,12,16,16,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,16,25,1,116,False,True,0.9332482218742371,0.008864772040396929,0.002001367691264022,0.3893815721385181,46,12,16,16,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,16,25,1,175,False,False,0.24419385194778442,0.00961127388291061,0.002001367691264022,0.3796267928555608,61,15,16,16,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,16,25,1,116,False,True,0.9034329652786255,0.009979995200410485,0.002001367691264022,0.3689657570794225,61,15,16,16,False,
