dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
autsl,val,signer1_sample944_color,data/AUTSL_data/val/signer1_sample944_color.mp4,0,16,50,8,116,False,True,0.7135308384895325,0.01573327579535544,0.002126978746673558,0.5428298758342862,57,4,16,16,False,
autsl,val,signer1_sample276_color,data/AUTSL_data/val/signer1_sample276_color.mp4,0,16,50,8,116,False,True,0.9652866125106812,0.011948352912440896,0.002126978746673558,0.525784440105781,65,4,16,16,False,
autsl,val,signer35_sample610_color,data/AUTSL_data/val/signer35_sample610_color.mp4,0,16,50,8,116,False,True,0.8988698124885559,0.0125528359785676,0.002126978746673558,0.5121656220871955,71,5,16,16,False,
autsl,val,signer35_sample390_color,data/AUTSL_data/val/signer35_sample390_color.mp4,0,16,50,8,116,False,True,0.947119951248169,0.012291790917515755,0.002126978746673558,0.49838770693168044,75,5,16,16,False,
autsl,val,signer18_sample539_color,data/AUTSL_data/val/signer18_sample539_color.mp4,0,16,50,8,116,False,True,0.7846670746803284,0.010906643001362681,0.002126978746673558,0.4848935620393604,64,4,16,16,False,
autsl,val,signer1_sample778_color,data/AUTSL_data/val/signer1_sample778_color.mp4,0,16,50,8,116,False,True,0.9259573817253113,0.01103375107049942,0.002126978746673558,0.4730436550453305,63,4,16,16,False,
autsl,val,signer11_sample469_color,data/AUTSL_data/val/signer11_sample469_color.mp4,0,16,50,8,116,False,True,0.9520501494407654,0.008990081027150154,0.002126978746673558,0.46098352991975844,45,3,16,16,False,
autsl,val,signer1_sample319_color,data/AUTSL_data/val/signer1_sample319_color.mp4,0,16,50,8,208,False,False,0.6869286894798279,0.01215861109085381,0.002126978746673558,0.45100777596235275,68,5,16,16,False,
autsl,val,signer11_sample120_color,data/AUTSL_data/val/signer11_sample120_color.mp4,0,16,50,8,116,False,True,0.9373918175697327,0.008923706132918596,0.002126978746673558,0.43755939905531704,48,3,16,16,False,
autsl,val,signer25_sample64_color,data/AUTSL_data/val/signer25_sample64_color.mp4,0,16,50,8,116,False,False,0.7189019918441772,0.009106212062761188,0.002126978746673558,0.427578761940822,46,3,16,16,False,
autsl,val,signer16_sample254_color,data/AUTSL_data/val/signer16_sample254_color.mp4,0,16,50,8,16,False,False,0.15580807626247406,0.010865645948797464,0.002126978746673558,0.4175125081092119,61,4,16,16,False,
autsl,val,signer35_sample286_color,data/AUTSL_data/val/signer35_sample286_color.mp4,0,16,50,8,0,True,True,0.26950445771217346,0.010929748183116317,0.002126978746673558,0.40562676591798663,61,4,16,16,False,
autsl,val,signer25_sample285_color,data/AUTSL_data/val/signer25_sample285_color.mp4,0,16,50,8,208,False,True,0.5204578042030334,0.010794569971039891,0.002126978746673558,0.3937218508217484,53,4,16,16,False,
autsl,val,signer18_sample482_color,data/AUTSL_data/val/signer18_sample482_color.mp4,0,16,50,8,116,False,True,0.09725182503461838,0.011683671036735177,0.002126978746673558,0.3819047398865223,67,5,16,16,False,
autsl,val,signer16_sample365_color,data/AUTSL_data/val/signer16_sample365_color.mp4,0,16,50,8,16,False,False,0.2299426645040512,0.011450981954112649,0.002126978746673558,0.3692611940205097,58,4,16,16,False,
autsl,val,signer11_sample66_color,data/AUTSL_data/val/signer11_sample66_color.mp4,0,16,50,8,116,False,True,0.9013330936431885,0.008968575857579708,0.002126978746673558,0.35676925093866885,49,3,16,16,False,
autsl,val,signer1_sample1090_color,data/AUTSL_data/val/signer1_sample1090_color.mp4,0,16,50,8,116,False,True,0.2910466492176056,0.011322872014716268,0.002126978746673558,0.34669567504897714,58,4,16,16,False,
autsl,val,signer18_sample5_color,data/AUTSL_data/val/signer18_sample5_color.mp4,0,16,50,8,116,False,True,0.058509569615125656,0.011718863155692816,0.002126978746673558,0.3344094839412719,72,5,16,16,False,
autsl,val,signer1_sample1094_color,data/AUTSL_data/val/signer1_sample1094_color.mp4,0,16,50,8,116,False,True,0.27826595306396484,0.012709809932857752,0.002126978746673558,0.32159919920377433,61,4,16,16,False,
autsl,val,signer25_sample431_color,data/AUTSL_data/val/signer25_sample431_color.mp4,0,16,50,8,208,False,False,0.6804811954498291,0.011084316996857524,0.002126978746673558,0.30780115094967186,56,4,16,16,False,
autsl,val,signer25_sample372_color,data/AUTSL_data/val/signer25_sample372_color.mp4,1,16,50,8,162,False,True,0.4326125383377075,0.011192325968295336,0.002126978746673558,0.2958668670617044,58,4,16,16,False,
autsl,val,signer18_sample243_color,data/AUTSL_data/val/signer18_sample243_color.mp4,1,16,50,8,162,False,False,0.28065645694732666,0.012733760057017207,0.002126978746673558,0.2834014801774174,55,4,16,16,False,
autsl,val,signer35_sample603_color,data/AUTSL_data/val/signer35_sample603_color.mp4,1,16,50,8,162,False,False,0.41794678568840027,0.012043445138260722,0.002126978746673558,0.26971717993728817,55,4,16,16,False,
autsl,val,signer18_sample436_color,data/AUTSL_data/val/signer18_sample436_color.mp4,1,16,50,8,162,False,False,0.21629562973976135,0.011341379024088383,0.002126978746673558,0.2566064849961549,61,4,16,16,False,
autsl,val,signer11_sample397_color,data/AUTSL_data/val/signer11_sample397_color.mp4,1,16,50,8,45,False,False,0.2662689983844757,0.01033112988807261,0.002126978746673558,0.24438358400948346,38,3,16,16,False,
autsl,val,signer1_sample936_color,data/AUTSL_data/val/signer1_sample936_color.mp4,1,16,50,8,208,False,False,0.04972014203667641,0.011785206850618124,0.002126978746673558,0.23295512003824115,55,4,16,16,False,
autsl,val,signer16_sample330_color,data/AUTSL_data/val/signer16_sample330_color.mp4,1,16,50,8,121,False,False,0.028305411338806152,0.0113760179374367,0.002126978746673558,0.22018667799420655,62,4,16,16,False,
autsl,val,signer1_sample57_color,data/AUTSL_data/val/signer1_sample57_color.mp4,1,16,50,8,192,False,False,0.10411235690116882,0.011307377135381103,0.002126978746673558,0.20774508803151548,51,4,16,16,False,
autsl,val,signer1_sample377_color,data/AUTSL_data/val/signer1_sample377_color.mp4,1,16,50,8,208,False,False,0.0882943794131279,0.011563075007870793,0.002126978746673558,0.19566581002436578,52,4,16,16,False,
